# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.7602363464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521963e-06	-1.230797e-09	-3.836653e+01	-8.216752e+01
1.000000e-08	-5.522164e-06	-1.226523e-09	-3.836793e+01	-8.213300e+01
2.000000e-08	-5.522151e-06	-1.224701e-09	-3.836784e+01	-8.209593e+01
3.000000e-08	-5.521803e-06	-1.226483e-09	-3.836542e+01	-8.205612e+01
4.000000e-08	-5.520970e-06	-1.230489e-09	-3.835963e+01	-8.201334e+01
5.000000e-08	-5.519559e-06	-1.233714e-09	-3.834983e+01	-8.196737e+01
6.000000e-08	-5.517549e-06	-1.238811e-09	-3.833586e+01	-8.191800e+01
7.000000e-08	-5.514976e-06	-1.241734e-09	-3.831799e+01	-8.186501e+01
8.000000e-08	-5.511858e-06	-1.249121e-09	-3.829632e+01	-8.180818e+01
9.000000e-08	-5.508239e-06	-1.236227e-09	-3.827118e+01	-8.174731e+01
1.000000e-07	-5.504172e-06	-1.208143e-09	-3.824292e+01	-8.168220e+01
1.100000e-07	-5.499821e-06	-1.220977e-09	-3.821269e+01	-8.161267e+01
1.200000e-07	-5.495278e-06	-1.251812e-09	-3.818113e+01	-8.153853e+01
1.300000e-07	-5.490439e-06	-1.253344e-09	-3.814750e+01	-8.145965e+01
1.400000e-07	-5.485233e-06	-1.219665e-09	-3.811133e+01	-8.137589e+01
1.500000e-07	-5.479594e-06	-1.213176e-09	-3.807215e+01	-8.128712e+01
1.600000e-07	-5.473606e-06	-1.261423e-09	-3.803054e+01	-8.119326e+01
1.700000e-07	-5.467329e-06	-1.257529e-09	-3.798694e+01	-8.109423e+01
1.800000e-07	-5.460681e-06	-1.227276e-09	-3.794074e+01	-8.098999e+01
1.900000e-07	-5.453604e-06	-1.208312e-09	-3.789157e+01	-8.088053e+01
2.000000e-07	-5.446195e-06	-1.252760e-09	-3.784010e+01	-8.076583e+01
2.100000e-07	-5.438607e-06	-1.258265e-09	-3.778737e+01	-8.064594e+01
2.200000e-07	-5.430763e-06	-1.238829e-09	-3.773287e+01	-8.052092e+01
2.300000e-07	-5.422481e-06	-1.219086e-09	-3.767533e+01	-8.039083e+01
2.400000e-07	-5.413741e-06	-1.244904e-09	-3.761461e+01	-8.025581e+01
2.500000e-07	-5.404488e-06	-1.248081e-09	-3.755032e+01	-8.011596e+01
2.600000e-07	-5.394445e-06	-1.223718e-09	-3.748054e+01	-7.997146e+01
2.700000e-07	-5.383711e-06	-1.205033e-09	-3.740595e+01	-7.982248e+01
2.800000e-07	-5.372621e-06	-1.205636e-09	-3.732890e+01	-7.966922e+01
2.900000e-07	-5.361114e-06	-1.201896e-09	-3.724895e+01	-7.951189e+01
3.000000e-07	-5.349174e-06	-1.174796e-09	-3.716599e+01	-7.935072e+01
3.100000e-07	-5.336891e-06	-1.171139e-09	-3.708065e+01	-7.918597e+01
3.200000e-07	-5.324220e-06	-1.173206e-09	-3.699261e+01	-7.901789e+01
3.300000e-07	-5.311065e-06	-1.186681e-09	-3.690121e+01	-7.884675e+01
3.400000e-07	-5.297493e-06	-1.165784e-09	-3.680692e+01	-7.867282e+01
3.500000e-07	-5.283575e-06	-1.157340e-09	-3.671022e+01	-7.849639e+01
3.600000e-07	-5.269120e-06	-1.162652e-09	-3.660978e+01	-7.831772e+01
3.700000e-07	-5.254260e-06	-1.173317e-09	-3.650653e+01	-7.813710e+01
3.800000e-07	-5.238880e-06	-1.147758e-09	-3.639967e+01	-7.795481e+01
3.900000e-07	-5.222810e-06	-1.152302e-09	-3.628802e+01	-7.777110e+01
4.000000e-07	-5.206422e-06	-1.170103e-09	-3.617416e+01	-7.758624e+01
4.100000e-07	-5.189796e-06	-1.161182e-09	-3.605864e+01	-7.740047e+01
4.200000e-07	-5.172729e-06	-1.137075e-09	-3.594006e+01	-7.721401e+01
4.300000e-07	-5.155253e-06	-1.162971e-09	-3.581863e+01	-7.702709e+01
4.400000e-07	-5.137531e-06	-1.161975e-09	-3.569550e+01	-7.683991e+01
4.500000e-07	-5.119475e-06	-1.127623e-09	-3.557005e+01	-7.665262e+01
4.600000e-07	-5.100946e-06	-1.128448e-09	-3.544131e+01	-7.646539e+01
4.700000e-07	-5.082009e-06	-1.161423e-09	-3.530974e+01	-7.627834e+01
4.800000e-07	-5.062753e-06	-1.141063e-09	-3.517594e+01	-7.609159e+01
4.900000e-07	-5.043235e-06	-1.130378e-09	-3.504034e+01	-7.590521e+01
5.000000e-07	-5.023546e-06	-1.154030e-09	-3.490353e+01	-7.571924e+01
5.100000e-07	-5.003667e-06	-1.141842e-09	-3.476542e+01	-7.553373e+01
5.200000e-07	-4.983551e-06	-1.112592e-09	-3.462565e+01	-7.534867e+01
5.300000e-07	-4.963072e-06	-1.134716e-09	-3.448336e+01	-7.516404e+01
5.400000e-07	-4.942111e-06	-1.136390e-09	-3.433772e+01	-7.497979e+01
5.500000e-07	-4.920767e-06	-1.103573e-09	-3.418943e+01	-7.479584e+01
5.600000e-07	-4.899095e-06	-1.120274e-09	-3.403885e+01	-7.461209e+01
5.700000e-07	-4.877119e-06	-1.141194e-09	-3.388616e+01	-7.442843e+01
5.800000e-07	-4.854837e-06	-1.110247e-09	-3.373135e+01	-7.424472e+01
5.900000e-07	-4.832172e-06	-1.103653e-09	-3.357388e+01	-7.406079e+01
6.000000e-07	-4.809125e-06	-1.128706e-09	-3.341374e+01	-7.387647e+01
6.100000e-07	-4.785760e-06	-1.107401e-09	-3.325140e+01	-7.369156e+01
6.200000e-07	-4.762194e-06	-1.093149e-09	-3.308766e+01	-7.350587e+01
6.300000e-07	-4.738475e-06	-1.114722e-09	-3.292287e+01	-7.331918e+01
6.400000e-07	-4.714504e-06	-1.113282e-09	-3.275632e+01	-7.313126e+01
6.500000e-07	-4.690137e-06	-1.091893e-09	-3.258702e+01	-7.294188e+01
6.600000e-07	-4.665278e-06	-1.105852e-09	-3.241429e+01	-7.275082e+01
6.700000e-07	-4.639922e-06	-1.102622e-09	-3.223812e+01	-7.255783e+01
6.800000e-07	-4.614143e-06	-1.084542e-09	-3.205901e+01	-7.236269e+01
6.900000e-07	-4.587866e-06	-1.090795e-09	-3.187643e+01	-7.216516e+01
7.000000e-07	-4.561029e-06	-1.099263e-09	-3.168998e+01	-7.196502e+01
7.100000e-07	-4.533784e-06	-1.077344e-09	-3.150068e+01	-7.176206e+01
7.200000e-07	-4.506295e-06	-1.076254e-09	-3.130968e+01	-7.155607e+01
7.300000e-07	-4.478616e-06	-1.083314e-09	-3.111737e+01	-7.134685e+01
7.400000e-07	-4.450744e-06	-1.070248e-09	-3.092372e+01	-7.113422e+01
7.500000e-07	-4.422621e-06	-1.059817e-09	-3.072832e+01	-7.091803e+01
7.600000e-07	-4.394241e-06	-1.070879e-09	-3.053114e+01	-7.069810e+01
7.700000e-07	-4.365615e-06	-1.064652e-09	-3.033224e+01	-7.047432e+01
7.800000e-07	-4.336644e-06	-1.053513e-09	-3.013095e+01	-7.024656e+01
7.900000e-07	-4.307301e-06	-1.055915e-09	-2.992707e+01	-7.001473e+01
8.000000e-07	-4.277675e-06	-1.050423e-09	-2.972123e+01	-6.977873e+01
8.100000e-07	-4.247816e-06	-1.032371e-09	-2.951378e+01	-6.953852e+01
8.200000e-07	-4.217678e-06	-1.028550e-09	-2.930438e+01	-6.929404e+01
8.300000e-07	-4.187231e-06	-1.028021e-09	-2.909283e+01	-6.904526e+01
8.400000e-07	-4.156445e-06	-1.017245e-09	-2.887893e+01	-6.879218e+01
8.500000e-07	-4.125347e-06	-1.014716e-09	-2.866286e+01	-6.853480e+01
8.600000e-07	-4.093924e-06	-1.018935e-09	-2.844453e+01	-6.827314e+01
8.700000e-07	-4.062298e-06	-1.012425e-09	-2.822479e+01	-6.800724e+01
8.800000e-07	-4.030596e-06	-1.002452e-09	-2.800453e+01	-6.773714e+01
8.900000e-07	-3.998771e-06	-1.001326e-09	-2.778341e+01	-6.746290e+01
9.000000e-07	-3.966779e-06	-9.913280e-10	-2.756113e+01	-6.718458e+01
9.100000e-07	-3.934534e-06	-9.792744e-10	-2.733710e+01	-6.690225e+01
