# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.71913643414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510409e-06	-1.662426e-09	-3.836777e+01	-1.067484e+02
1.000000e-08	-5.510613e-06	-1.660041e-09	-3.836918e+01	-1.067073e+02
2.000000e-08	-5.510627e-06	-1.660877e-09	-3.836928e+01	-1.066630e+02
3.000000e-08	-5.510377e-06	-1.663857e-09	-3.836754e+01	-1.066157e+02
4.000000e-08	-5.509629e-06	-1.666335e-09	-3.836233e+01	-1.065655e+02
5.000000e-08	-5.508310e-06	-1.669540e-09	-3.835315e+01	-1.065125e+02
6.000000e-08	-5.506405e-06	-1.681364e-09	-3.833988e+01	-1.064570e+02
7.000000e-08	-5.503961e-06	-1.688745e-09	-3.832287e+01	-1.063989e+02
8.000000e-08	-5.501043e-06	-1.659309e-09	-3.830255e+01	-1.063385e+02
9.000000e-08	-5.497633e-06	-1.607283e-09	-3.827881e+01	-1.062759e+02
1.000000e-07	-5.493751e-06	-1.648256e-09	-3.825178e+01	-1.062112e+02
1.100000e-07	-5.489457e-06	-1.759349e-09	-3.822188e+01	-1.061444e+02
1.200000e-07	-5.484847e-06	-1.706282e-09	-3.818978e+01	-1.060757e+02
1.300000e-07	-5.480106e-06	-1.611501e-09	-3.815677e+01	-1.060051e+02
1.400000e-07	-5.475193e-06	-1.609379e-09	-3.812256e+01	-1.059326e+02
1.500000e-07	-5.469801e-06	-1.715963e-09	-3.808502e+01	-1.058584e+02
1.600000e-07	-5.463883e-06	-1.725193e-09	-3.804382e+01	-1.057824e+02
1.700000e-07	-5.457696e-06	-1.609791e-09	-3.800073e+01	-1.057046e+02
1.800000e-07	-5.451207e-06	-1.625806e-09	-3.795556e+01	-1.056251e+02
1.900000e-07	-5.444183e-06	-1.667448e-09	-3.790665e+01	-1.055439e+02
2.000000e-07	-5.436739e-06	-1.690094e-09	-3.785481e+01	-1.054608e+02
2.100000e-07	-5.429170e-06	-1.602047e-09	-3.780211e+01	-1.053758e+02
2.200000e-07	-5.421384e-06	-1.616865e-09	-3.774790e+01	-1.052889e+02
2.300000e-07	-5.413212e-06	-1.639650e-09	-3.769100e+01	-1.051999e+02
2.400000e-07	-5.404739e-06	-1.665911e-09	-3.763201e+01	-1.051087e+02
2.500000e-07	-5.395842e-06	-1.610788e-09	-3.757006e+01	-1.050153e+02
2.600000e-07	-5.386134e-06	-1.606675e-09	-3.750246e+01	-1.049194e+02
2.700000e-07	-5.375534e-06	-1.616209e-09	-3.742866e+01	-1.048209e+02
2.800000e-07	-5.364414e-06	-1.624307e-09	-3.735123e+01	-1.047196e+02
2.900000e-07	-5.352929e-06	-1.592900e-09	-3.727127e+01	-1.046153e+02
3.000000e-07	-5.341053e-06	-1.575604e-09	-3.718858e+01	-1.045078e+02
3.100000e-07	-5.328849e-06	-1.609278e-09	-3.710360e+01	-1.043969e+02
3.200000e-07	-5.316346e-06	-1.617010e-09	-3.701654e+01	-1.042824e+02
3.300000e-07	-5.303431e-06	-1.597263e-09	-3.692662e+01	-1.041640e+02
3.400000e-07	-5.289997e-06	-1.568502e-09	-3.683309e+01	-1.040415e+02
3.500000e-07	-5.276164e-06	-1.610329e-09	-3.673677e+01	-1.039145e+02
3.600000e-07	-5.262035e-06	-1.595460e-09	-3.663839e+01	-1.037829e+02
3.700000e-07	-5.247429e-06	-1.566185e-09	-3.653669e+01	-1.036463e+02
3.800000e-07	-5.232284e-06	-1.572004e-09	-3.643124e+01	-1.035046e+02
3.900000e-07	-5.216630e-06	-1.610536e-09	-3.632224e+01	-1.033574e+02
4.000000e-07	-5.200450e-06	-1.546469e-09	-3.620959e+01	-1.032044e+02
4.100000e-07	-5.183948e-06	-1.548328e-09	-3.609469e+01	-1.030455e+02
4.200000e-07	-5.167149e-06	-1.609966e-09	-3.597772e+01	-1.028803e+02
4.300000e-07	-5.149977e-06	-1.595941e-09	-3.585815e+01	-1.027086e+02
4.400000e-07	-5.132465e-06	-1.498543e-09	-3.573622e+01	-1.025303e+02
4.500000e-07	-5.114615e-06	-1.556069e-09	-3.561194e+01	-1.023449e+02
4.600000e-07	-5.096416e-06	-1.592580e-09	-3.548522e+01	-1.021525e+02
4.700000e-07	-5.077761e-06	-1.519407e-09	-3.535533e+01	-1.019527e+02
4.800000e-07	-5.058650e-06	-1.499800e-09	-3.522227e+01	-1.017454e+02
4.900000e-07	-5.039262e-06	-1.585792e-09	-3.508727e+01	-1.015304e+02
5.000000e-07	-5.019634e-06	-1.536574e-09	-3.495060e+01	-1.013077e+02
5.100000e-07	-4.999764e-06	-1.486147e-09	-3.481225e+01	-1.010771e+02
5.200000e-07	-4.979615e-06	-1.542291e-09	-3.467196e+01	-1.008386e+02
5.300000e-07	-4.959164e-06	-1.541419e-09	-3.452957e+01	-1.005920e+02
5.400000e-07	-4.938277e-06	-1.460599e-09	-3.438414e+01	-1.003374e+02
5.500000e-07	-4.917046e-06	-1.505683e-09	-3.423631e+01	-1.000747e+02
5.600000e-07	-4.895597e-06	-1.551728e-09	-3.408697e+01	-9.980400e+01
5.700000e-07	-4.873762e-06	-1.484156e-09	-3.393493e+01	-9.952530e+01
5.800000e-07	-4.851598e-06	-1.470605e-09	-3.378061e+01	-9.923870e+01
5.900000e-07	-4.829128e-06	-1.521001e-09	-3.362415e+01	-9.894428e+01
6.000000e-07	-4.806279e-06	-1.483677e-09	-3.346506e+01	-9.864218e+01
