# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.85609820558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516770e-06	-1.193897e-09	-3.837262e+01	-7.656703e+01
1.000000e-08	-5.516971e-06	-1.191237e-09	-3.837402e+01	-7.651571e+01
2.000000e-08	-5.516890e-06	-1.189292e-09	-3.837346e+01	-7.645901e+01
3.000000e-08	-5.516416e-06	-1.190527e-09	-3.837016e+01	-7.639688e+01
4.000000e-08	-5.515415e-06	-1.190238e-09	-3.836319e+01	-7.632931e+01
5.000000e-08	-5.513799e-06	-1.190392e-09	-3.835196e+01	-7.625629e+01
6.000000e-08	-5.511609e-06	-1.197799e-09	-3.833673e+01	-7.617786e+01
7.000000e-08	-5.508983e-06	-1.231605e-09	-3.831846e+01	-7.609405e+01
8.000000e-08	-5.505904e-06	-1.240606e-09	-3.829704e+01	-7.600496e+01
9.000000e-08	-5.502285e-06	-1.134987e-09	-3.827187e+01	-7.591067e+01
1.000000e-07	-5.498321e-06	-1.052088e-09	-3.824430e+01	-7.581132e+01
1.100000e-07	-5.494086e-06	-1.165578e-09	-3.821484e+01	-7.570706e+01
1.200000e-07	-5.489454e-06	-1.249344e-09	-3.818262e+01	-7.559805e+01
1.300000e-07	-5.484547e-06	-1.194865e-09	-3.814849e+01	-7.548451e+01
1.400000e-07	-5.479404e-06	-1.109373e-09	-3.811272e+01	-7.536664e+01
1.500000e-07	-5.473901e-06	-1.188305e-09	-3.807444e+01	-7.524469e+01
1.600000e-07	-5.467891e-06	-1.278767e-09	-3.803264e+01	-7.511890e+01
1.700000e-07	-5.461422e-06	-1.166255e-09	-3.798764e+01	-7.498956e+01
1.800000e-07	-5.454686e-06	-1.097421e-09	-3.794079e+01	-7.485695e+01
1.900000e-07	-5.447583e-06	-1.123942e-09	-3.789138e+01	-7.472136e+01
2.000000e-07	-5.440084e-06	-1.202395e-09	-3.783923e+01	-7.458310e+01
2.100000e-07	-5.432373e-06	-1.130281e-09	-3.778559e+01	-7.444247e+01
2.200000e-07	-5.424408e-06	-1.109479e-09	-3.773019e+01	-7.429980e+01
2.300000e-07	-5.415977e-06	-1.116545e-09	-3.767154e+01	-7.415539e+01
2.400000e-07	-5.406946e-06	-1.151284e-09	-3.760873e+01	-7.400956e+01
2.500000e-07	-5.397366e-06	-1.093257e-09	-3.754209e+01	-7.386260e+01
2.600000e-07	-5.387242e-06	-1.086218e-09	-3.747167e+01	-7.371481e+01
2.700000e-07	-5.376499e-06	-1.097813e-09	-3.739695e+01	-7.356648e+01
2.800000e-07	-5.365323e-06	-1.104006e-09	-3.731922e+01	-7.341787e+01
2.900000e-07	-5.353839e-06	-1.087489e-09	-3.723934e+01	-7.326923e+01
3.000000e-07	-5.341893e-06	-1.079688e-09	-3.715624e+01	-7.312080e+01
3.100000e-07	-5.329451e-06	-1.088322e-09	-3.706970e+01	-7.297276e+01
3.200000e-07	-5.316710e-06	-1.095842e-09	-3.698108e+01	-7.282532e+01
3.300000e-07	-5.303677e-06	-1.114568e-09	-3.689043e+01	-7.267862e+01
3.400000e-07	-5.290136e-06	-1.068001e-09	-3.679624e+01	-7.253279e+01
3.500000e-07	-5.276052e-06	-1.078523e-09	-3.669827e+01	-7.238792e+01
3.600000e-07	-5.261467e-06	-1.092820e-09	-3.659683e+01	-7.224408e+01
3.700000e-07	-5.246340e-06	-1.083274e-09	-3.649161e+01	-7.210130e+01
3.800000e-07	-5.230816e-06	-1.047108e-09	-3.638363e+01	-7.195958e+01
3.900000e-07	-5.214995e-06	-1.129824e-09	-3.627359e+01	-7.181889e+01
4.000000e-07	-5.198736e-06	-1.107558e-09	-3.616049e+01	-7.167916e+01
4.100000e-07	-5.182010e-06	-1.032395e-09	-3.604416e+01	-7.154028e+01
4.200000e-07	-5.164928e-06	-1.066740e-09	-3.592534e+01	-7.140214e+01
4.300000e-07	-5.147638e-06	-1.154116e-09	-3.580508e+01	-7.126456e+01
4.400000e-07	-5.130032e-06	-1.044967e-09	-3.568261e+01	-7.112736e+01
4.500000e-07	-5.111952e-06	-1.017234e-09	-3.555686e+01	-7.099031e+01
4.600000e-07	-5.093467e-06	-1.125512e-09	-3.542828e+01	-7.085318e+01
4.700000e-07	-5.074600e-06	-1.101791e-09	-3.529705e+01	-7.071570e+01
4.800000e-07	-5.055391e-06	-9.895179e-10	-3.516344e+01	-7.057758e+01
4.900000e-07	-5.035995e-06	-1.077864e-09	-3.502853e+01	-7.043851e+01
5.000000e-07	-5.016381e-06	-1.114468e-09	-3.489210e+01	-7.029818e+01
5.100000e-07	-4.996458e-06	-1.006863e-09	-3.475352e+01	-7.015624e+01
5.200000e-07	-4.976224e-06	-1.034360e-09	-3.461278e+01	-7.001237e+01
5.300000e-07	-4.955661e-06	-1.123979e-09	-3.446976e+01	-6.986620e+01
5.400000e-07	-4.934724e-06	-1.024055e-09	-3.432412e+01	-6.971740e+01
5.500000e-07	-4.913414e-06	-9.834109e-10	-3.417590e+01	-6.956562e+01
5.600000e-07	-4.891787e-06	-1.087888e-09	-3.402547e+01	-6.941051e+01
5.700000e-07	-4.869860e-06	-1.053772e-09	-3.387295e+01	-6.925173e+01
5.800000e-07	-4.847575e-06	-9.792327e-10	-3.371795e+01	-6.908896e+01
5.900000e-07	-4.824903e-06	-1.054833e-09	-3.356025e+01	-6.892189e+01
6.000000e-07	-4.801893e-06	-1.073173e-09	-3.340020e+01	-6.875023e+01
6.100000e-07	-4.778629e-06	-9.827581e-10	-3.323838e+01	-6.857370e+01
