# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.2624848879

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518593e-06	-1.470481e-09	-3.838046e+01	-9.420367e+01
1.000000e-08	-5.518930e-06	-1.468054e-09	-3.838280e+01	-9.417358e+01
2.000000e-08	-5.518942e-06	-1.464056e-09	-3.838289e+01	-9.413912e+01
3.000000e-08	-5.518670e-06	-1.461972e-09	-3.838100e+01	-9.410025e+01
4.000000e-08	-5.517978e-06	-1.460092e-09	-3.837618e+01	-9.405692e+01
5.000000e-08	-5.516612e-06	-1.457189e-09	-3.836668e+01	-9.400912e+01
6.000000e-08	-5.514646e-06	-1.456825e-09	-3.835301e+01	-9.395683e+01
7.000000e-08	-5.512208e-06	-1.460842e-09	-3.833605e+01	-9.390006e+01
8.000000e-08	-5.509279e-06	-1.476418e-09	-3.831569e+01	-9.383882e+01
9.000000e-08	-5.505790e-06	-1.478611e-09	-3.829142e+01	-9.377315e+01
1.000000e-07	-5.501853e-06	-1.439447e-09	-3.826403e+01	-9.370310e+01
1.100000e-07	-5.497613e-06	-1.441290e-09	-3.823455e+01	-9.362873e+01
1.200000e-07	-5.493077e-06	-1.481511e-09	-3.820300e+01	-9.355010e+01
1.300000e-07	-5.488309e-06	-1.500284e-09	-3.816984e+01	-9.346732e+01
1.400000e-07	-5.483192e-06	-1.431946e-09	-3.813426e+01	-9.338047e+01
1.500000e-07	-5.477685e-06	-1.417384e-09	-3.809595e+01	-9.328966e+01
1.600000e-07	-5.471942e-06	-1.472040e-09	-3.805601e+01	-9.319500e+01
1.700000e-07	-5.465895e-06	-1.506893e-09	-3.801396e+01	-9.309662e+01
1.800000e-07	-5.459325e-06	-1.433187e-09	-3.796826e+01	-9.299465e+01
1.900000e-07	-5.452280e-06	-1.389596e-09	-3.791927e+01	-9.288922e+01
2.000000e-07	-5.444919e-06	-1.408096e-09	-3.786808e+01	-9.278046e+01
2.100000e-07	-5.437312e-06	-1.451703e-09	-3.781517e+01	-9.266853e+01
2.200000e-07	-5.429489e-06	-1.438202e-09	-3.776076e+01	-9.255355e+01
2.300000e-07	-5.421351e-06	-1.410576e-09	-3.770417e+01	-9.243566e+01
2.400000e-07	-5.412806e-06	-1.407856e-09	-3.764474e+01	-9.231501e+01
2.500000e-07	-5.403669e-06	-1.404547e-09	-3.758119e+01	-9.219171e+01
2.600000e-07	-5.393768e-06	-1.382527e-09	-3.751233e+01	-9.206590e+01
2.700000e-07	-5.383182e-06	-1.355706e-09	-3.743871e+01	-9.193770e+01
2.800000e-07	-5.372081e-06	-1.376972e-09	-3.736150e+01	-9.180721e+01
2.900000e-07	-5.360616e-06	-1.377849e-09	-3.728177e+01	-9.167455e+01
3.000000e-07	-5.348890e-06	-1.367761e-09	-3.720022e+01	-9.153979e+01
3.100000e-07	-5.336784e-06	-1.350892e-09	-3.711603e+01	-9.140301e+01
3.200000e-07	-5.324194e-06	-1.368424e-09	-3.702846e+01	-9.126430e+01
3.300000e-07	-5.311203e-06	-1.360089e-09	-3.693811e+01	-9.112370e+01
3.400000e-07	-5.297890e-06	-1.352085e-09	-3.684553e+01	-9.098125e+01
3.500000e-07	-5.284247e-06	-1.320627e-09	-3.675064e+01	-9.083698e+01
3.600000e-07	-5.270223e-06	-1.343468e-09	-3.665311e+01	-9.069090e+01
3.700000e-07	-5.255685e-06	-1.346176e-09	-3.655200e+01	-9.054302e+01
3.800000e-07	-5.240500e-06	-1.334977e-09	-3.644639e+01	-9.039333e+01
3.900000e-07	-5.224729e-06	-1.318977e-09	-3.633671e+01	-9.024178e+01
4.000000e-07	-5.208562e-06	-1.344519e-09	-3.622427e+01	-9.008836e+01
4.100000e-07	-5.192108e-06	-1.324777e-09	-3.610983e+01	-8.993299e+01
4.200000e-07	-5.175296e-06	-1.306838e-09	-3.599291e+01	-8.977562e+01
4.300000e-07	-5.158045e-06	-1.335775e-09	-3.587294e+01	-8.961617e+01
4.400000e-07	-5.140480e-06	-1.342463e-09	-3.575078e+01	-8.945455e+01
4.500000e-07	-5.122602e-06	-1.291304e-09	-3.562644e+01	-8.929067e+01
4.600000e-07	-5.104331e-06	-1.296565e-09	-3.549937e+01	-8.912442e+01
4.700000e-07	-5.085626e-06	-1.341574e-09	-3.536928e+01	-8.895569e+01
4.800000e-07	-5.066505e-06	-1.310390e-09	-3.523630e+01	-8.878437e+01
4.900000e-07	-5.047087e-06	-1.291542e-09	-3.510125e+01	-8.861034e+01
5.000000e-07	-5.027467e-06	-1.334310e-09	-3.496480e+01	-8.843346e+01
5.100000e-07	-5.007701e-06	-1.320166e-09	-3.482733e+01	-8.825362e+01
5.200000e-07	-4.987614e-06	-1.266788e-09	-3.468763e+01	-8.807068e+01
5.300000e-07	-4.967129e-06	-1.305123e-09	-3.454516e+01	-8.788452e+01
5.400000e-07	-4.946337e-06	-1.318233e-09	-3.440056e+01	-8.769501e+01
5.500000e-07	-4.925166e-06	-1.261960e-09	-3.425332e+01	-8.750204e+01
5.600000e-07	-4.903593e-06	-1.270458e-09	-3.410329e+01	-8.730548e+01
5.700000e-07	-4.881657e-06	-1.325011e-09	-3.395073e+01	-8.710522e+01
5.800000e-07	-4.859503e-06	-1.281159e-09	-3.379665e+01	-8.690117e+01
5.900000e-07	-4.837137e-06	-1.260996e-09	-3.364110e+01	-8.669321e+01
6.000000e-07	-4.814353e-06	-1.304070e-09	-3.348264e+01	-8.648126e+01
6.100000e-07	-4.791194e-06	-1.291115e-09	-3.332158e+01	-8.626524e+01
6.200000e-07	-4.767775e-06	-1.249322e-09	-3.315871e+01	-8.604507e+01
6.300000e-07	-4.744236e-06	-1.285515e-09	-3.299500e+01	-8.582069e+01
6.400000e-07	-4.720532e-06	-1.289192e-09	-3.283014e+01	-8.559205e+01
6.500000e-07	-4.696456e-06	-1.250426e-09	-3.266270e+01	-8.535909e+01
6.600000e-07	-4.671955e-06	-1.257261e-09	-3.249230e+01	-8.512180e+01
6.700000e-07	-4.646909e-06	-1.271156e-09	-3.231811e+01	-8.488013e+01
6.800000e-07	-4.621246e-06	-1.234717e-09	-3.213963e+01	-8.463408e+01
6.900000e-07	-4.595075e-06	-1.235125e-09	-3.195762e+01	-8.438363e+01
7.000000e-07	-4.568396e-06	-1.256440e-09	-3.177207e+01	-8.412879e+01
7.100000e-07	-4.541331e-06	-1.236905e-09	-3.158384e+01	-8.386957e+01
7.200000e-07	-4.514030e-06	-1.220400e-09	-3.139397e+01	-8.360598e+01
7.300000e-07	-4.486510e-06	-1.238760e-09	-3.120258e+01	-8.333804e+01
7.400000e-07	-4.458799e-06	-1.230482e-09	-3.100985e+01	-8.306578e+01
7.500000e-07	-4.430922e-06	-1.209512e-09	-3.081597e+01	-8.278923e+01
7.600000e-07	-4.402805e-06	-1.213755e-09	-3.062043e+01	-8.250842e+01
7.700000e-07	-4.374347e-06	-1.211869e-09	-3.042251e+01	-8.222338e+01
7.800000e-07	-4.345517e-06	-1.195038e-09	-3.022200e+01	-8.193416e+01
7.900000e-07	-4.316303e-06	-1.194738e-09	-3.001883e+01	-8.164079e+01
8.000000e-07	-4.286793e-06	-1.198697e-09	-2.981359e+01	-8.134330e+01
8.100000e-07	-4.257042e-06	-1.181317e-09	-2.960668e+01	-8.104173e+01
8.200000e-07	-4.226978e-06	-1.173429e-09	-2.939759e+01	-8.073610e+01
8.300000e-07	-4.196542e-06	-1.170851e-09	-2.918592e+01	-8.042645e+01
8.400000e-07	-4.165812e-06	-1.156492e-09	-2.897220e+01	-8.011279e+01
