# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.06316945795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530949e-06	-1.369165e-09	-3.838307e+01	-8.999724e+01
1.000000e-08	-5.531104e-06	-1.366875e-09	-3.838415e+01	-9.000403e+01
2.000000e-08	-5.530954e-06	-1.366318e-09	-3.838311e+01	-9.000869e+01
3.000000e-08	-5.530458e-06	-1.366469e-09	-3.837967e+01	-9.001098e+01
4.000000e-08	-5.529561e-06	-1.366861e-09	-3.837344e+01	-9.001067e+01
5.000000e-08	-5.528126e-06	-1.364892e-09	-3.836349e+01	-9.000749e+01
6.000000e-08	-5.526106e-06	-1.357130e-09	-3.834946e+01	-9.000121e+01
7.000000e-08	-5.523351e-06	-1.348822e-09	-3.833035e+01	-8.999160e+01
8.000000e-08	-5.519997e-06	-1.357006e-09	-3.830707e+01	-8.997840e+01
9.000000e-08	-5.516247e-06	-1.411567e-09	-3.828105e+01	-8.996140e+01
1.000000e-07	-5.511994e-06	-1.438600e-09	-3.825153e+01	-8.994037e+01
1.100000e-07	-5.507429e-06	-1.359490e-09	-3.821985e+01	-8.991511e+01
1.200000e-07	-5.502830e-06	-1.301938e-09	-3.818794e+01	-8.988543e+01
1.300000e-07	-5.498048e-06	-1.354553e-09	-3.815475e+01	-8.985115e+01
1.400000e-07	-5.492768e-06	-1.419312e-09	-3.811811e+01	-8.981210e+01
1.500000e-07	-5.487044e-06	-1.374079e-09	-3.807839e+01	-8.976814e+01
1.600000e-07	-5.481027e-06	-1.282005e-09	-3.803663e+01	-8.971915e+01
1.700000e-07	-5.474719e-06	-1.356440e-09	-3.799286e+01	-8.966502e+01
1.800000e-07	-5.467871e-06	-1.420945e-09	-3.794534e+01	-8.960567e+01
1.900000e-07	-5.460508e-06	-1.390501e-09	-3.789423e+01	-8.954104e+01
2.000000e-07	-5.452934e-06	-1.298205e-09	-3.784168e+01	-8.947110e+01
2.100000e-07	-5.445172e-06	-1.344852e-09	-3.778781e+01	-8.939581e+01
2.200000e-07	-5.437166e-06	-1.414826e-09	-3.773225e+01	-8.931519e+01
2.300000e-07	-5.428843e-06	-1.397423e-09	-3.767449e+01	-8.922927e+01
2.400000e-07	-5.420150e-06	-1.336493e-09	-3.761417e+01	-8.913808e+01
2.500000e-07	-5.410721e-06	-1.345084e-09	-3.754873e+01	-8.904171e+01
2.600000e-07	-5.400328e-06	-1.370777e-09	-3.747661e+01	-8.894023e+01
2.700000e-07	-5.389474e-06	-1.342359e-09	-3.740128e+01	-8.883375e+01
2.800000e-07	-5.378306e-06	-1.310197e-09	-3.732378e+01	-8.872239e+01
2.900000e-07	-5.366712e-06	-1.320445e-09	-3.724332e+01	-8.860630e+01
3.000000e-07	-5.354781e-06	-1.352678e-09	-3.716052e+01	-8.848561e+01
3.100000e-07	-5.342405e-06	-1.316017e-09	-3.707464e+01	-8.836050e+01
3.200000e-07	-5.329487e-06	-1.290009e-09	-3.698499e+01	-8.823114e+01
3.300000e-07	-5.316159e-06	-1.292648e-09	-3.689250e+01	-8.809770e+01
3.400000e-07	-5.302534e-06	-1.326948e-09	-3.679794e+01	-8.796039e+01
3.500000e-07	-5.288575e-06	-1.290962e-09	-3.670108e+01	-8.781938e+01
3.600000e-07	-5.274118e-06	-1.277088e-09	-3.660075e+01	-8.767486e+01
3.700000e-07	-5.259163e-06	-1.305522e-09	-3.649696e+01	-8.752705e+01
3.800000e-07	-5.243740e-06	-1.323328e-09	-3.638994e+01	-8.737611e+01
3.900000e-07	-5.227662e-06	-1.266179e-09	-3.627836e+01	-8.722225e+01
4.000000e-07	-5.211045e-06	-1.272943e-09	-3.616304e+01	-8.706564e+01
4.100000e-07	-5.194155e-06	-1.316686e-09	-3.604583e+01	-8.690644e+01
4.200000e-07	-5.177072e-06	-1.286732e-09	-3.592728e+01	-8.674484e+01
4.300000e-07	-5.159635e-06	-1.237630e-09	-3.580627e+01	-8.658096e+01
4.400000e-07	-5.141885e-06	-1.304013e-09	-3.568309e+01	-8.641496e+01
4.500000e-07	-5.123838e-06	-1.322182e-09	-3.555785e+01	-8.624695e+01
4.600000e-07	-5.105251e-06	-1.248010e-09	-3.542886e+01	-8.607704e+01
4.700000e-07	-5.086211e-06	-1.249536e-09	-3.529673e+01	-8.590533e+01
4.800000e-07	-5.066899e-06	-1.312980e-09	-3.516271e+01	-8.573188e+01
4.900000e-07	-5.047352e-06	-1.267083e-09	-3.502706e+01	-8.555676e+01
5.000000e-07	-5.027639e-06	-1.234286e-09	-3.489026e+01	-8.538000e+01
5.100000e-07	-5.007705e-06	-1.284919e-09	-3.475192e+01	-8.520162e+01
5.200000e-07	-4.987427e-06	-1.268956e-09	-3.461120e+01	-8.502163e+01
5.300000e-07	-4.966729e-06	-1.219317e-09	-3.446756e+01	-8.484000e+01
5.400000e-07	-4.945679e-06	-1.272288e-09	-3.432148e+01	-8.465670e+01
5.500000e-07	-4.924258e-06	-1.292348e-09	-3.417282e+01	-8.447168e+01
5.600000e-07	-4.902467e-06	-1.221342e-09	-3.402160e+01	-8.428488e+01
5.700000e-07	-4.880405e-06	-1.235404e-09	-3.386850e+01	-8.409620e+01
5.800000e-07	-4.858076e-06	-1.280674e-09	-3.371354e+01	-8.390555e+01
5.900000e-07	-4.835372e-06	-1.236542e-09	-3.355599e+01	-8.371283e+01
6.000000e-07	-4.812303e-06	-1.214144e-09	-3.339589e+01	-8.351790e+01
6.100000e-07	-4.789005e-06	-1.262434e-09	-3.323421e+01	-8.332063e+01
6.200000e-07	-4.765431e-06	-1.243597e-09	-3.307062e+01	-8.312089e+01
6.300000e-07	-4.741671e-06	-1.216023e-09	-3.290573e+01	-8.291851e+01
6.400000e-07	-4.717711e-06	-1.242282e-09	-3.273945e+01	-8.271336e+01
6.500000e-07	-4.693337e-06	-1.241842e-09	-3.257031e+01	-8.250525e+01
6.600000e-07	-4.668439e-06	-1.203986e-09	-3.239752e+01	-8.229405e+01
6.700000e-07	-4.642974e-06	-1.218734e-09	-3.222080e+01	-8.207958e+01
6.800000e-07	-4.617005e-06	-1.222668e-09	-3.204059e+01	-8.186168e+01
6.900000e-07	-4.590516e-06	-1.199711e-09	-3.185676e+01	-8.164019e+01
7.000000e-07	-4.563435e-06	-1.201858e-09	-3.166883e+01	-8.141496e+01
7.100000e-07	-4.536057e-06	-1.214592e-09	-3.147883e+01	-8.118584e+01
7.200000e-07	-4.508569e-06	-1.191793e-09	-3.128807e+01	-8.095268e+01
7.300000e-07	-4.480900e-06	-1.191671e-09	-3.109606e+01	-8.071535e+01
7.400000e-07	-4.453007e-06	-1.198846e-09	-3.090249e+01	-8.047372e+01
7.500000e-07	-4.424841e-06	-1.181859e-09	-3.070703e+01	-8.022768e+01
7.600000e-07	-4.396360e-06	-1.170177e-09	-3.050938e+01	-7.997712e+01
7.700000e-07	-4.367656e-06	-1.180589e-09	-3.031018e+01	-7.972194e+01
7.800000e-07	-4.338610e-06	-1.170479e-09	-3.010861e+01	-7.946206e+01
7.900000e-07	-4.309153e-06	-1.161088e-09	-2.990419e+01	-7.919742e+01
8.000000e-07	-4.279445e-06	-1.169408e-09	-2.969802e+01	-7.892795e+01
8.100000e-07	-4.249501e-06	-1.159226e-09	-2.949022e+01	-7.865360e+01
8.200000e-07	-4.219198e-06	-1.136502e-09	-2.927993e+01	-7.837434e+01
8.300000e-07	-4.188534e-06	-1.137452e-09	-2.906713e+01	-7.809015e+01
8.400000e-07	-4.157627e-06	-1.138563e-09	-2.885265e+01	-7.780102e+01
8.500000e-07	-4.126487e-06	-1.122225e-09	-2.863654e+01	-7.750694e+01
8.600000e-07	-4.095107e-06	-1.126279e-09	-2.841877e+01	-7.720792e+01
8.700000e-07	-4.063581e-06	-1.134860e-09	-2.819999e+01	-7.690399e+01
8.800000e-07	-4.031950e-06	-1.124091e-09	-2.798048e+01	-7.659517e+01
8.900000e-07	-4.000094e-06	-1.113700e-09	-2.775942e+01	-7.628148e+01
9.000000e-07	-3.968009e-06	-1.116300e-09	-2.753676e+01	-7.596299e+01
9.100000e-07	-3.935706e-06	-1.101647e-09	-2.731258e+01	-7.563972e+01
9.200000e-07	-3.902926e-06	-1.085365e-09	-2.708510e+01	-7.531172e+01
9.300000e-07	-3.869543e-06	-1.088075e-09	-2.685343e+01	-7.497906e+01
9.400000e-07	-3.835701e-06	-1.091255e-09	-2.661858e+01	-7.464178e+01
9.500000e-07	-3.801393e-06	-1.079785e-09	-2.638049e+01	-7.429994e+01
9.600000e-07	-3.766716e-06	-1.078491e-09	-2.613985e+01	-7.395359e+01
9.700000e-07	-3.731724e-06	-1.077739e-09	-2.589701e+01	-7.360278e+01
9.800000e-07	-3.696376e-06	-1.066858e-09	-2.565171e+01	-7.324756e+01
9.900000e-07	-3.660838e-06	-1.056096e-09	-2.540508e+01	-7.288798e+01
1.000000e-06	-3.625195e-06	-1.056252e-09	-2.515773e+01	-7.252407e+01
1.010000e-06	-3.589431e-06	-1.050568e-09	-2.490954e+01	-7.215587e+01
1.020000e-06	-3.553557e-06	-1.047958e-09	-2.466059e+01	-7.178340e+01
1.030000e-06	-3.517512e-06	-1.050493e-09	-2.441044e+01	-7.140670e+01
1.040000e-06	-3.481213e-06	-1.048528e-09	-2.415854e+01	-7.102576e+01
1.050000e-06	-3.444614e-06	-1.038402e-09	-2.390456e+01	-7.064059e+01
1.060000e-06	-3.407715e-06	-1.031117e-09	-2.364849e+01	-7.025120e+01
1.070000e-06	-3.370538e-06	-1.022725e-09	-2.339049e+01	-6.985756e+01
1.080000e-06	-3.333079e-06	-1.010291e-09	-2.313054e+01	-6.945965e+01
1.090000e-06	-3.295345e-06	-1.005916e-09	-2.286868e+01	-6.905745e+01
1.100000e-06	-3.257417e-06	-1.004662e-09	-2.260546e+01	-6.865090e+01
1.110000e-06	-3.219324e-06	-9.976462e-10	-2.234111e+01	-6.823998e+01
1.120000e-06	-3.181025e-06	-9.923921e-10	-2.207533e+01	-6.782460e+01
1.130000e-06	-3.142563e-06	-9.893899e-10	-2.180842e+01	-6.740472e+01
1.140000e-06	-3.103901e-06	-9.817652e-10	-2.154011e+01	-6.698026e+01
1.150000e-06	-3.064930e-06	-9.709208e-10	-2.126967e+01	-6.655113e+01
1.160000e-06	-3.025725e-06	-9.623559e-10	-2.099760e+01	-6.611725e+01
1.170000e-06	-2.986358e-06	-9.541353e-10	-2.072440e+01	-6.567853e+01
1.180000e-06	-2.946855e-06	-9.452102e-10	-2.045026e+01	-6.523486e+01
1.190000e-06	-2.907267e-06	-9.444502e-10	-2.017554e+01	-6.478614e+01
1.200000e-06	-2.867497e-06	-9.430070e-10	-1.989954e+01	-6.433226e+01
1.210000e-06	-2.827572e-06	-9.365258e-10	-1.962247e+01	-6.387310e+01
1.220000e-06	-2.787564e-06	-9.274571e-10	-1.934483e+01	-6.340854e+01
1.230000e-06	-2.747363e-06	-9.187037e-10	-1.906585e+01	-6.293847e+01
1.240000e-06	-2.706858e-06	-9.061255e-10	-1.878476e+01	-6.246274e+01
1.250000e-06	-2.666200e-06	-8.946031e-10	-1.850260e+01	-6.198124e+01
1.260000e-06	-2.625436e-06	-8.851098e-10	-1.821971e+01	-6.149384e+01
1.270000e-06	-2.584400e-06	-8.775897e-10	-1.793494e+01	-6.100038e+01
1.280000e-06	-2.543006e-06	-8.714061e-10	-1.764768e+01	-6.050075e+01
1.290000e-06	-2.501241e-06	-8.663832e-10	-1.735784e+01	-5.999478e+01
1.300000e-06	-2.459113e-06	-8.584168e-10	-1.706549e+01	-5.948235e+01
1.310000e-06	-2.416621e-06	-8.445411e-10	-1.677060e+01	-5.896330e+01
1.320000e-06	-2.373842e-06	-8.288353e-10	-1.647373e+01	-5.843748e+01
1.330000e-06	-2.330844e-06	-8.148715e-10	-1.617534e+01	-5.790472e+01
1.340000e-06	-2.287659e-06	-8.044117e-10	-1.587565e+01	-5.736488e+01
1.350000e-06	-2.244297e-06	-8.010283e-10	-1.557472e+01	-5.681777e+01
1.360000e-06	-2.200808e-06	-7.985739e-10	-1.527293e+01	-5.626323e+01
1.370000e-06	-2.157231e-06	-7.918829e-10	-1.497051e+01	-5.570108e+01
1.380000e-06	-2.113571e-06	-7.810291e-10	-1.466753e+01	-5.513111e+01
1.390000e-06	-2.069824e-06	-7.677856e-10	-1.436394e+01	-5.455315e+01
1.400000e-06	-2.025938e-06	-7.522844e-10	-1.405938e+01	-5.396696e+01
1.410000e-06	-1.981982e-06	-7.370126e-10	-1.375434e+01	-5.337234e+01
1.420000e-06	-1.937956e-06	-7.262962e-10	-1.344882e+01	-5.276906e+01
1.430000e-06	-1.893869e-06	-7.206969e-10	-1.314287e+01	-5.215687e+01
1.440000e-06	-1.849734e-06	-7.165841e-10	-1.283658e+01	-5.153551e+01
1.450000e-06	-1.805480e-06	-7.114849e-10	-1.252947e+01	-5.090471e+01
1.460000e-06	-1.761152e-06	-7.025810e-10	-1.222185e+01	-5.026419e+01
1.470000e-06	-1.716766e-06	-6.899104e-10	-1.191382e+01	-4.961364e+01
1.480000e-06	-1.672146e-06	-6.775895e-10	-1.160418e+01	-4.895276e+01
1.490000e-06	-1.627259e-06	-6.668698e-10	-1.129268e+01	-4.828120e+01
1.500000e-06	-1.582262e-06	-6.551777e-10	-1.098041e+01	-4.759863e+01
1.510000e-06	-1.537104e-06	-6.444039e-10	-1.066703e+01	-4.690468e+01
1.520000e-06	-1.491830e-06	-6.359871e-10	-1.035284e+01	-4.619898e+01
1.530000e-06	-1.446444e-06	-6.264034e-10	-1.003788e+01	-4.548113e+01
1.540000e-06	-1.400959e-06	-6.173105e-10	-9.722219e+00	-4.475073e+01
1.550000e-06	-1.355444e-06	-6.065763e-10	-9.406362e+00	-4.400737e+01
1.560000e-06	-1.309839e-06	-5.927957e-10	-9.089877e+00	-4.325061e+01
1.570000e-06	-1.264251e-06	-5.772753e-10	-8.773510e+00	-4.248001e+01
1.580000e-06	-1.218615e-06	-5.616221e-10	-8.456814e+00	-4.169514e+01
1.590000e-06	-1.172768e-06	-5.458981e-10	-8.138645e+00	-4.089554e+01
1.600000e-06	-1.126845e-06	-5.328874e-10	-7.819956e+00	-4.008076e+01
1.610000e-06	-1.080838e-06	-5.226405e-10	-7.500678e+00	-3.925033e+01
1.620000e-06	-1.034657e-06	-5.126648e-10	-7.180202e+00	-3.840381e+01
1.630000e-06	-9.883891e-07	-5.016349e-10	-6.859115e+00	-3.754075e+01
1.640000e-06	-9.420971e-07	-4.905116e-10	-6.537862e+00	-3.666070e+01
1.650000e-06	-8.958159e-07	-4.780424e-10	-6.216685e+00	-3.576323e+01
1.660000e-06	-8.494720e-07	-4.627298e-10	-5.895073e+00	-3.484793e+01
1.670000e-06	-8.030991e-07	-4.451837e-10	-5.573259e+00	-3.391439e+01
1.680000e-06	-7.566877e-07	-4.304918e-10	-5.251178e+00	-3.296224e+01
1.690000e-06	-7.101667e-07	-4.202277e-10	-4.928337e+00	-3.199111e+01
1.700000e-06	-6.636064e-07	-4.098249e-10	-4.605223e+00	-3.100070e+01
1.710000e-06	-6.169567e-07	-3.965672e-10	-4.281489e+00	-2.999070e+01
1.720000e-06	-5.702684e-07	-3.825923e-10	-3.957486e+00	-2.896085e+01
1.730000e-06	-5.235804e-07	-3.659594e-10	-3.633486e+00	-2.791095e+01
1.740000e-06	-4.768254e-07	-3.483332e-10	-3.309021e+00	-2.684081e+01
1.750000e-06	-4.300547e-07	-3.286762e-10	-2.984447e+00	-2.575031e+01
1.760000e-06	-3.832571e-07	-3.105813e-10	-2.659686e+00	-2.463938e+01
1.770000e-06	-3.364154e-07	-2.970432e-10	-2.334619e+00	-2.350798e+01
1.780000e-06	-2.895491e-07	-2.840147e-10	-2.009381e+00	-2.235616e+01
1.790000e-06	-2.426636e-07	-2.703278e-10	-1.684010e+00	-2.118399e+01
1.800000e-06	-1.957140e-07	-2.518330e-10	-1.358195e+00	-1.999164e+01
1.810000e-06	-1.487440e-07	-2.299239e-10	-1.032237e+00	-1.877931e+01
1.820000e-06	-1.017705e-07	-2.075893e-10	-7.062555e-01	-1.754728e+01
1.830000e-06	-5.479040e-08	-1.877584e-10	-3.802284e-01	-1.629591e+01
1.840000e-06	-7.828430e-09	-1.695760e-10	-5.432688e-02	-1.502559e+01
1.850000e-06	3.915664e-08	-1.531824e-10	2.717350e-01	-1.373681e+01
1.860000e-06	8.608430e-08	-1.348292e-10	5.973984e-01	-1.243011e+01
1.870000e-06	1.329713e-07	-1.160572e-10	9.227798e-01	-1.110610e+01
1.880000e-06	1.799223e-07	-9.821475e-11	1.248605e+00	-9.765468e+00
1.890000e-06	2.269146e-07	-8.083399e-11	1.574717e+00	-8.408952e+00
1.900000e-06	2.737998e-07	-6.342916e-11	1.900086e+00	-7.037361e+00
1.910000e-06	3.206474e-07	-4.383405e-11	2.225194e+00	-5.651564e+00
1.920000e-06	3.675485e-07	-2.163279e-11	2.550673e+00	-4.252489e+00
1.930000e-06	4.143958e-07	2.445874e-12	2.875778e+00	-2.841122e+00
1.940000e-06	4.612355e-07	2.520826e-11	3.200831e+00	-1.418499e+00
1.950000e-06	5.079744e-07	4.304592e-11	3.525185e+00	1.429118e-02
1.960000e-06	5.546422e-07	5.786523e-11	3.849045e+00	1.456116e+00
1.970000e-06	6.013444e-07	7.286694e-11	4.173144e+00	2.905801e+00
1.980000e-06	6.479337e-07	9.063770e-11	4.496459e+00	4.362136e+00
1.990000e-06	6.943458e-07	1.096859e-10	4.818545e+00	5.823876e+00
2.000000e-06	7.407516e-07	1.319233e-10	5.140587e+00	7.289754e+00
2.010000e-06	7.872458e-07	1.583946e-10	5.463242e+00	8.758476e+00
2.020000e-06	8.336509e-07	1.827622e-10	5.785279e+00	1.022874e+01
2.030000e-06	8.800209e-07	2.038386e-10	6.107073e+00	1.169922e+01
2.040000e-06	9.263970e-07	2.209700e-10	6.428908e+00	1.316859e+01
2.050000e-06	9.727464e-07	2.367544e-10	6.750559e+00	1.463555e+01
2.060000e-06	1.018931e-06	2.542955e-10	7.071063e+00	1.609876e+01
2.070000e-06	1.064877e-06	2.747077e-10	7.389920e+00	1.755693e+01
2.080000e-06	1.110712e-06	2.975836e-10	7.707996e+00	1.900876e+01
2.090000e-06	1.156464e-06	3.228634e-10	8.025500e+00	2.045300e+01
