# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.86206693767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518537e-06	-1.354071e-09	-3.837273e+01	-8.766623e+01
1.000000e-08	-5.518670e-06	-1.350128e-09	-3.837366e+01	-8.762267e+01
2.000000e-08	-5.518503e-06	-1.345312e-09	-3.837250e+01	-8.757781e+01
3.000000e-08	-5.517977e-06	-1.343451e-09	-3.836884e+01	-8.753164e+01
4.000000e-08	-5.516853e-06	-1.342968e-09	-3.836102e+01	-8.748412e+01
5.000000e-08	-5.515134e-06	-1.347635e-09	-3.834907e+01	-8.743518e+01
6.000000e-08	-5.512978e-06	-1.352143e-09	-3.833408e+01	-8.738477e+01
7.000000e-08	-5.510224e-06	-1.349198e-09	-3.831493e+01	-8.733281e+01
8.000000e-08	-5.506878e-06	-1.343196e-09	-3.829167e+01	-8.727918e+01
9.000000e-08	-5.503074e-06	-1.345128e-09	-3.826521e+01	-8.722381e+01
1.000000e-07	-5.498776e-06	-1.309165e-09	-3.823532e+01	-8.716655e+01
1.100000e-07	-5.494276e-06	-1.325989e-09	-3.820403e+01	-8.710731e+01
1.200000e-07	-5.489689e-06	-1.379995e-09	-3.817214e+01	-8.704594e+01
1.300000e-07	-5.484818e-06	-1.371744e-09	-3.813827e+01	-8.698232e+01
1.400000e-07	-5.479486e-06	-1.325820e-09	-3.810119e+01	-8.691631e+01
1.500000e-07	-5.473683e-06	-1.305876e-09	-3.806084e+01	-8.684778e+01
1.600000e-07	-5.467552e-06	-1.369966e-09	-3.801821e+01	-8.677660e+01
1.700000e-07	-5.460999e-06	-1.374471e-09	-3.797265e+01	-8.670263e+01
1.800000e-07	-5.454037e-06	-1.312651e-09	-3.792424e+01	-8.662574e+01
1.900000e-07	-5.446768e-06	-1.301006e-09	-3.787370e+01	-8.654582e+01
2.000000e-07	-5.439231e-06	-1.355531e-09	-3.782129e+01	-8.646275e+01
2.100000e-07	-5.431412e-06	-1.399749e-09	-3.776691e+01	-8.637642e+01
2.200000e-07	-5.423349e-06	-1.367941e-09	-3.771085e+01	-8.628674e+01
2.300000e-07	-5.414948e-06	-1.338255e-09	-3.765243e+01	-8.619363e+01
2.400000e-07	-5.405902e-06	-1.346324e-09	-3.758953e+01	-8.609700e+01
2.500000e-07	-5.396183e-06	-1.364963e-09	-3.752195e+01	-8.599680e+01
2.600000e-07	-5.385883e-06	-1.336787e-09	-3.745033e+01	-8.589297e+01
2.700000e-07	-5.374976e-06	-1.316598e-09	-3.737449e+01	-8.578549e+01
2.800000e-07	-5.363501e-06	-1.327134e-09	-3.729470e+01	-8.567432e+01
2.900000e-07	-5.351694e-06	-1.343073e-09	-3.721260e+01	-8.555945e+01
3.000000e-07	-5.339620e-06	-1.320695e-09	-3.712864e+01	-8.544089e+01
3.100000e-07	-5.327086e-06	-1.298975e-09	-3.704149e+01	-8.531865e+01
3.200000e-07	-5.314103e-06	-1.317902e-09	-3.695122e+01	-8.519275e+01
3.300000e-07	-5.300829e-06	-1.334124e-09	-3.685891e+01	-8.506324e+01
3.400000e-07	-5.287216e-06	-1.303933e-09	-3.676426e+01	-8.493016e+01
3.500000e-07	-5.273137e-06	-1.274628e-09	-3.666636e+01	-8.479358e+01
3.600000e-07	-5.258591e-06	-1.310311e-09	-3.656521e+01	-8.465355e+01
3.700000e-07	-5.243555e-06	-1.322927e-09	-3.646067e+01	-8.451015e+01
3.800000e-07	-5.227898e-06	-1.277623e-09	-3.635179e+01	-8.436346e+01
3.900000e-07	-5.211762e-06	-1.281126e-09	-3.623960e+01	-8.421356e+01
4.000000e-07	-5.195280e-06	-1.325470e-09	-3.612499e+01	-8.406055e+01
4.100000e-07	-5.178425e-06	-1.286187e-09	-3.600779e+01	-8.390451e+01
4.200000e-07	-5.161211e-06	-1.251070e-09	-3.588809e+01	-8.374554e+01
4.300000e-07	-5.143720e-06	-1.305367e-09	-3.576647e+01	-8.358373e+01
4.400000e-07	-5.125992e-06	-1.302295e-09	-3.564320e+01	-8.341917e+01
4.500000e-07	-5.107757e-06	-1.222072e-09	-3.551640e+01	-8.325193e+01
4.600000e-07	-5.088958e-06	-1.260229e-09	-3.538569e+01	-8.308212e+01
4.700000e-07	-5.069841e-06	-1.313720e-09	-3.525276e+01	-8.290980e+01
4.800000e-07	-5.050587e-06	-1.246815e-09	-3.511888e+01	-8.273505e+01
4.900000e-07	-5.031089e-06	-1.229088e-09	-3.498330e+01	-8.255792e+01
5.000000e-07	-5.011348e-06	-1.299530e-09	-3.484603e+01	-8.237848e+01
5.100000e-07	-4.991448e-06	-1.257033e-09	-3.470766e+01	-8.219677e+01
5.200000e-07	-4.971177e-06	-1.204467e-09	-3.456670e+01	-8.201283e+01
5.300000e-07	-4.950486e-06	-1.269527e-09	-3.442283e+01	-8.182668e+01
5.400000e-07	-4.929470e-06	-1.268174e-09	-3.427670e+01	-8.163834e+01
5.500000e-07	-4.908094e-06	-1.187549e-09	-3.412806e+01	-8.144782e+01
5.600000e-07	-4.886434e-06	-1.228064e-09	-3.397745e+01	-8.125512e+01
5.700000e-07	-4.864435e-06	-1.271471e-09	-3.382448e+01	-8.106022e+01
5.800000e-07	-4.841971e-06	-1.206328e-09	-3.366828e+01	-8.086309e+01
5.900000e-07	-4.819222e-06	-1.203530e-09	-3.351010e+01	-8.066370e+01
6.000000e-07	-4.796212e-06	-1.258644e-09	-3.335010e+01	-8.046200e+01
6.100000e-07	-4.772815e-06	-1.217982e-09	-3.318741e+01	-8.025795e+01
6.200000e-07	-4.749117e-06	-1.189955e-09	-3.302263e+01	-8.005148e+01
6.300000e-07	-4.725204e-06	-1.234545e-09	-3.285635e+01	-7.984252e+01
6.400000e-07	-4.701065e-06	-1.217138e-09	-3.268850e+01	-7.963101e+01
6.500000e-07	-4.676501e-06	-1.178313e-09	-3.251770e+01	-7.941684e+01
6.600000e-07	-4.651340e-06	-1.205554e-09	-3.234275e+01	-7.919995e+01
6.700000e-07	-4.625716e-06	-1.208651e-09	-3.216457e+01	-7.898024e+01
6.800000e-07	-4.599627e-06	-1.176843e-09	-3.198316e+01	-7.875762e+01
6.900000e-07	-4.572938e-06	-1.192657e-09	-3.179758e+01	-7.853200e+01
7.000000e-07	-4.545761e-06	-1.201205e-09	-3.160861e+01	-7.830327e+01
7.100000e-07	-4.518336e-06	-1.171059e-09	-3.141791e+01	-7.807135e+01
7.200000e-07	-4.490753e-06	-1.171762e-09	-3.122612e+01	-7.783614e+01
7.300000e-07	-4.463021e-06	-1.186294e-09	-3.103328e+01	-7.759755e+01
7.400000e-07	-4.435132e-06	-1.161148e-09	-3.083936e+01	-7.735549e+01
7.500000e-07	-4.406982e-06	-1.152342e-09	-3.064362e+01	-7.710987e+01
7.600000e-07	-4.378560e-06	-1.165689e-09	-3.044599e+01	-7.686062e+01
7.700000e-07	-4.349846e-06	-1.153196e-09	-3.024633e+01	-7.660765e+01
7.800000e-07	-4.320719e-06	-1.140035e-09	-3.004379e+01	-7.635090e+01
7.900000e-07	-4.291232e-06	-1.153362e-09	-2.983876e+01	-7.609030e+01
8.000000e-07	-4.261492e-06	-1.145735e-09	-2.963197e+01	-7.582579e+01
8.100000e-07	-4.231543e-06	-1.125242e-09	-2.942372e+01	-7.555731e+01
8.200000e-07	-4.201291e-06	-1.128809e-09	-2.921336e+01	-7.528482e+01
8.300000e-07	-4.170683e-06	-1.130040e-09	-2.900053e+01	-7.500827e+01
8.400000e-07	-4.139837e-06	-1.110293e-09	-2.878604e+01	-7.472764e+01
8.500000e-07	-4.108719e-06	-1.111028e-09	-2.856967e+01	-7.444289e+01
8.600000e-07	-4.077318e-06	-1.121552e-09	-2.835132e+01	-7.415399e+01
8.700000e-07	-4.045702e-06	-1.109318e-09	-2.813149e+01	-7.386092e+01
