# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.80520102152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.491572e-06	-1.567546e-09	-3.836503e+01	-9.861897e+01
1.000000e-08	-5.491862e-06	-1.568021e-09	-3.836706e+01	-9.859005e+01
2.000000e-08	-5.491844e-06	-1.565534e-09	-3.836693e+01	-9.856128e+01
3.000000e-08	-5.491481e-06	-1.560811e-09	-3.836440e+01	-9.853265e+01
4.000000e-08	-5.490735e-06	-1.557333e-09	-3.835918e+01	-9.850409e+01
5.000000e-08	-5.489436e-06	-1.557117e-09	-3.835011e+01	-9.847554e+01
6.000000e-08	-5.487572e-06	-1.572366e-09	-3.833709e+01	-9.844690e+01
7.000000e-08	-5.485233e-06	-1.600106e-09	-3.832074e+01	-9.841802e+01
8.000000e-08	-5.482324e-06	-1.593561e-09	-3.830042e+01	-9.838877e+01
9.000000e-08	-5.478841e-06	-1.497940e-09	-3.827609e+01	-9.835896e+01
1.000000e-07	-5.474996e-06	-1.443950e-09	-3.824923e+01	-9.832839e+01
1.100000e-07	-5.470821e-06	-1.543027e-09	-3.822006e+01	-9.829684e+01
1.200000e-07	-5.466280e-06	-1.661716e-09	-3.818834e+01	-9.826408e+01
1.300000e-07	-5.461426e-06	-1.606014e-09	-3.815443e+01	-9.822984e+01
1.400000e-07	-5.456332e-06	-1.485405e-09	-3.811884e+01	-9.819386e+01
1.500000e-07	-5.450939e-06	-1.524965e-09	-3.808116e+01	-9.815586e+01
1.600000e-07	-5.445105e-06	-1.641007e-09	-3.804041e+01	-9.811554e+01
1.700000e-07	-5.438825e-06	-1.570713e-09	-3.799653e+01	-9.807260e+01
1.800000e-07	-5.432220e-06	-1.450247e-09	-3.795039e+01	-9.802673e+01
1.900000e-07	-5.425217e-06	-1.465382e-09	-3.790146e+01	-9.797762e+01
2.000000e-07	-5.417776e-06	-1.618237e-09	-3.784948e+01	-9.792495e+01
2.100000e-07	-5.410060e-06	-1.623308e-09	-3.779558e+01	-9.786840e+01
2.200000e-07	-5.402154e-06	-1.549375e-09	-3.774034e+01	-9.780767e+01
2.300000e-07	-5.393992e-06	-1.507080e-09	-3.768332e+01	-9.774245e+01
2.400000e-07	-5.385374e-06	-1.552322e-09	-3.762312e+01	-9.767243e+01
2.500000e-07	-5.376213e-06	-1.545447e-09	-3.755912e+01	-9.759733e+01
2.600000e-07	-5.366466e-06	-1.510081e-09	-3.749102e+01	-9.751686e+01
2.700000e-07	-5.356206e-06	-1.504591e-09	-3.741934e+01	-9.743075e+01
2.800000e-07	-5.345459e-06	-1.524390e-09	-3.734426e+01	-9.733876e+01
2.900000e-07	-5.334207e-06	-1.513851e-09	-3.726566e+01	-9.724064e+01
3.000000e-07	-5.322502e-06	-1.471570e-09	-3.718388e+01	-9.713616e+01
3.100000e-07	-5.310344e-06	-1.474861e-09	-3.709894e+01	-9.702513e+01
3.200000e-07	-5.297718e-06	-1.486227e-09	-3.701074e+01	-9.690736e+01
3.300000e-07	-5.284705e-06	-1.498632e-09	-3.691982e+01	-9.678269e+01
