# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.80401056784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.337571e-06	-1.435445e-09	-3.710076e+01	-9.529232e+01
3.200000e-07	-5.324989e-06	-1.468752e-09	-3.701330e+01	-9.524819e+01
3.300000e-07	-5.312015e-06	-1.467018e-09	-3.692312e+01	-9.520131e+01
3.400000e-07	-5.298603e-06	-1.417498e-09	-3.682990e+01	-9.515129e+01
3.500000e-07	-5.284737e-06	-1.422781e-09	-3.673352e+01	-9.509774e+01
3.600000e-07	-5.270452e-06	-1.456650e-09	-3.663422e+01	-9.504028e+01
3.700000e-07	-5.255624e-06	-1.426994e-09	-3.653116e+01	-9.497853e+01
3.800000e-07	-5.240402e-06	-1.398652e-09	-3.642535e+01	-9.491215e+01
3.900000e-07	-5.224844e-06	-1.468131e-09	-3.631721e+01	-9.484079e+01
4.000000e-07	-5.208681e-06	-1.448220e-09	-3.620486e+01	-9.476412e+01
4.100000e-07	-5.192072e-06	-1.370921e-09	-3.608942e+01	-9.468183e+01
4.200000e-07	-5.175231e-06	-1.413145e-09	-3.597236e+01	-9.459364e+01
4.300000e-07	-5.158054e-06	-1.481781e-09	-3.585296e+01	-9.449929e+01
4.400000e-07	-5.140492e-06	-1.373006e-09	-3.573089e+01	-9.439854e+01
4.500000e-07	-5.122614e-06	-1.356077e-09	-3.560662e+01	-9.429119e+01
4.600000e-07	-5.104355e-06	-1.463442e-09	-3.547971e+01	-9.417704e+01
4.700000e-07	-5.085647e-06	-1.429107e-09	-3.534967e+01	-9.405595e+01
4.800000e-07	-5.066513e-06	-1.326545e-09	-3.521667e+01	-9.392777e+01
4.900000e-07	-5.047132e-06	-1.417888e-09	-3.508196e+01	-9.379243e+01
5.000000e-07	-5.027575e-06	-1.440942e-09	-3.494602e+01	-9.364984e+01
5.100000e-07	-5.007742e-06	-1.335899e-09	-3.480816e+01	-9.349997e+01
5.200000e-07	-4.987629e-06	-1.371305e-09	-3.466836e+01	-9.334279e+01
5.300000e-07	-4.967207e-06	-1.456703e-09	-3.452641e+01	-9.317833e+01
5.400000e-07	-4.946346e-06	-1.355536e-09	-3.438141e+01	-9.300663e+01
5.500000e-07	-4.925103e-06	-1.333160e-09	-3.423375e+01	-9.282774e+01
5.600000e-07	-4.903552e-06	-1.432071e-09	-3.408395e+01	-9.264176e+01
5.700000e-07	-4.881678e-06	-1.390055e-09	-3.393191e+01	-9.244878e+01
5.800000e-07	-4.859484e-06	-1.313783e-09	-3.377764e+01	-9.224896e+01
5.900000e-07	-4.836885e-06	-1.390389e-09	-3.362055e+01	-9.204242e+01
6.000000e-07	-4.813937e-06	-1.399304e-09	-3.346105e+01	-9.182933e+01
6.100000e-07	-4.790757e-06	-1.322562e-09	-3.329993e+01	-9.160987e+01
6.200000e-07	-4.767357e-06	-1.359227e-09	-3.313728e+01	-9.138422e+01
6.300000e-07	-4.743759e-06	-1.393832e-09	-3.297325e+01	-9.115259e+01
6.400000e-07	-4.719844e-06	-1.332909e-09	-3.280702e+01	-9.091516e+01
6.500000e-07	-4.695569e-06	-1.331168e-09	-3.263829e+01	-9.067217e+01
6.600000e-07	-4.670894e-06	-1.373851e-09	-3.246677e+01	-9.042380e+01
6.700000e-07	-4.645688e-06	-1.332563e-09	-3.229157e+01	-9.017027e+01
6.800000e-07	-4.619907e-06	-1.313266e-09	-3.211237e+01	-8.991179e+01
6.900000e-07	-4.593676e-06	-1.347116e-09	-3.193004e+01	-8.964855e+01
7.000000e-07	-4.566900e-06	-1.339338e-09	-3.174392e+01	-8.938075e+01
7.100000e-07	-4.539619e-06	-1.311037e-09	-3.155430e+01	-8.910858e+01
7.200000e-07	-4.512155e-06	-1.333767e-09	-3.136340e+01	-8.883221e+01
7.300000e-07	-4.484542e-06	-1.332546e-09	-3.117147e+01	-8.855179e+01
7.400000e-07	-4.456779e-06	-1.307903e-09	-3.097849e+01	-8.826749e+01
7.500000e-07	-4.428855e-06	-1.305136e-09	-3.078439e+01	-8.797942e+01
7.600000e-07	-4.400682e-06	-1.311924e-09	-3.058857e+01	-8.768771e+01
7.700000e-07	-4.372114e-06	-1.290634e-09	-3.039000e+01	-8.739246e+01
7.800000e-07	-4.343197e-06	-1.290356e-09	-3.018900e+01	-8.709374e+01
7.900000e-07	-4.314028e-06	-1.294901e-09	-2.998625e+01	-8.679161e+01
8.000000e-07	-4.284578e-06	-1.282343e-09	-2.978154e+01	-8.648612e+01
8.100000e-07	-4.254817e-06	-1.265598e-09	-2.957468e+01	-8.617729e+01
8.200000e-07	-4.224728e-06	-1.268431e-09	-2.936553e+01	-8.586513e+01
8.300000e-07	-4.194341e-06	-1.254060e-09	-2.915432e+01	-8.554962e+01
8.400000e-07	-4.163703e-06	-1.238388e-09	-2.894136e+01	-8.523073e+01
8.500000e-07	-4.132755e-06	-1.242391e-09	-2.872624e+01	-8.490841e+01
8.600000e-07	-4.101469e-06	-1.244095e-09	-2.850878e+01	-8.458260e+01
8.700000e-07	-4.069992e-06	-1.231795e-09	-2.828999e+01	-8.425321e+01
8.800000e-07	-4.038412e-06	-1.232945e-09	-2.807047e+01	-8.392015e+01
8.900000e-07	-4.006641e-06	-1.234592e-09	-2.784964e+01	-8.358331e+01
9.000000e-07	-3.974640e-06	-1.216387e-09	-2.762720e+01	-8.324258e+01
9.100000e-07	-3.942366e-06	-1.204175e-09	-2.740287e+01	-8.289784e+01
9.200000e-07	-3.909757e-06	-1.204471e-09	-2.717621e+01	-8.254893e+01
9.300000e-07	-3.876712e-06	-1.191786e-09	-2.694652e+01	-8.219573e+01
9.400000e-07	-3.843243e-06	-1.179611e-09	-2.671388e+01	-8.183808e+01
9.500000e-07	-3.809333e-06	-1.186216e-09	-2.647818e+01	-8.147585e+01
9.600000e-07	-3.774952e-06	-1.183282e-09	-2.623920e+01	-8.110888e+01
9.700000e-07	-3.740220e-06	-1.169050e-09	-2.599778e+01	-8.073703e+01
9.800000e-07	-3.705185e-06	-1.164679e-09	-2.575426e+01	-8.036015e+01
9.900000e-07	-3.669869e-06	-1.162942e-09	-2.550878e+01	-7.997811e+01
1.000000e-06	-3.634321e-06	-1.146424e-09	-2.526169e+01	-7.959077e+01
1.010000e-06	-3.598642e-06	-1.139268e-09	-2.501369e+01	-7.919801e+01
1.020000e-06	-3.562789e-06	-1.142176e-09	-2.476448e+01	-7.879971e+01
1.030000e-06	-3.526696e-06	-1.140162e-09	-2.451360e+01	-7.839578e+01
1.040000e-06	-3.490466e-06	-1.129992e-09	-2.426177e+01	-7.798611e+01
1.050000e-06	-3.453972e-06	-1.132835e-09	-2.400811e+01	-7.757063e+01
1.060000e-06	-3.417186e-06	-1.122588e-09	-2.375242e+01	-7.714928e+01
1.070000e-06	-3.380217e-06	-1.105303e-09	-2.349545e+01	-7.672199e+01
1.080000e-06	-3.342997e-06	-1.093273e-09	-2.323674e+01	-7.628874e+01
1.090000e-06	-3.305574e-06	-1.089102e-09	-2.297661e+01	-7.584950e+01
1.100000e-06	-3.267950e-06	-1.080149e-09	-2.271509e+01	-7.540425e+01
1.110000e-06	-3.230101e-06	-1.077780e-09	-2.245201e+01	-7.495301e+01
1.120000e-06	-3.191954e-06	-1.079095e-09	-2.218686e+01	-7.449579e+01
1.130000e-06	-3.153570e-06	-1.071854e-09	-2.192006e+01	-7.403264e+01
1.140000e-06	-3.115025e-06	-1.057431e-09	-2.165213e+01	-7.356358e+01
1.150000e-06	-3.076253e-06	-1.047905e-09	-2.138264e+01	-7.308868e+01
1.160000e-06	-3.037226e-06	-1.037269e-09	-2.111136e+01	-7.260800e+01
1.170000e-06	-2.998015e-06	-1.024512e-09	-2.083881e+01	-7.212162e+01
1.180000e-06	-2.958711e-06	-1.018380e-09	-2.056561e+01	-7.162962e+01
1.190000e-06	-2.919299e-06	-1.017897e-09	-2.029167e+01	-7.113208e+01
1.200000e-06	-2.879692e-06	-1.012494e-09	-2.001636e+01	-7.062910e+01
1.210000e-06	-2.839945e-06	-1.004396e-09	-1.974009e+01	-7.012076e+01
1.220000e-06	-2.800129e-06	-9.974821e-10	-1.946333e+01	-6.960716e+01
1.230000e-06	-2.760115e-06	-9.854544e-10	-1.918520e+01	-6.908838e+01
1.240000e-06	-2.719877e-06	-9.715816e-10	-1.890551e+01	-6.856450e+01
1.250000e-06	-2.679464e-06	-9.597270e-10	-1.862460e+01	-6.803559e+01
1.260000e-06	-2.638838e-06	-9.523941e-10	-1.834222e+01	-6.750173e+01
1.270000e-06	-2.598007e-06	-9.444270e-10	-1.805841e+01	-6.696295e+01
1.280000e-06	-2.556892e-06	-9.409081e-10	-1.777262e+01	-6.641930e+01
1.290000e-06	-2.515383e-06	-9.393141e-10	-1.748410e+01	-6.587078e+01
1.300000e-06	-2.473556e-06	-9.338313e-10	-1.719336e+01	-6.531741e+01
1.310000e-06	-2.431445e-06	-9.202046e-10	-1.690066e+01	-6.475915e+01
1.320000e-06	-2.388951e-06	-9.065503e-10	-1.660528e+01	-6.419595e+01
1.330000e-06	-2.346153e-06	-8.911944e-10	-1.630780e+01	-6.362775e+01
1.340000e-06	-2.303204e-06	-8.778040e-10	-1.600927e+01	-6.305444e+01
1.350000e-06	-2.260079e-06	-8.690249e-10	-1.570951e+01	-6.247588e+01
1.360000e-06	-2.216810e-06	-8.644096e-10	-1.540875e+01	-6.189192e+01
1.370000e-06	-2.173425e-06	-8.582881e-10	-1.510719e+01	-6.130236e+01
1.380000e-06	-2.129951e-06	-8.521974e-10	-1.480501e+01	-6.070698e+01
1.390000e-06	-2.086387e-06	-8.417347e-10	-1.450220e+01	-6.010550e+01
1.400000e-06	-2.042622e-06	-8.260771e-10	-1.419800e+01	-5.949764e+01
1.410000e-06	-1.998756e-06	-8.088114e-10	-1.389309e+01	-5.888305e+01
1.420000e-06	-1.954884e-06	-7.976498e-10	-1.358815e+01	-5.826138e+01
1.430000e-06	-1.910877e-06	-7.906644e-10	-1.328225e+01	-5.763222e+01
1.440000e-06	-1.866864e-06	-7.859990e-10	-1.297633e+01	-5.699513e+01
1.450000e-06	-1.822807e-06	-7.822295e-10	-1.267009e+01	-5.634964e+01
1.460000e-06	-1.778538e-06	-7.765221e-10	-1.236239e+01	-5.569524e+01
1.470000e-06	-1.734214e-06	-7.648550e-10	-1.205429e+01	-5.503141e+01
1.480000e-06	-1.689795e-06	-7.486816e-10	-1.174554e+01	-5.435758e+01
1.490000e-06	-1.645150e-06	-7.339396e-10	-1.143522e+01	-5.367314e+01
1.500000e-06	-1.600261e-06	-7.230768e-10	-1.112320e+01	-5.297750e+01
1.510000e-06	-1.555202e-06	-7.134296e-10	-1.081001e+01	-5.226999e+01
1.520000e-06	-1.510026e-06	-7.043491e-10	-1.049600e+01	-5.154996e+01
1.530000e-06	-1.464756e-06	-6.968861e-10	-1.018133e+01	-5.081673e+01
1.540000e-06	-1.419401e-06	-6.876269e-10	-9.866071e+00	-5.006960e+01
1.550000e-06	-1.373930e-06	-6.738123e-10	-9.550005e+00	-4.930787e+01
1.560000e-06	-1.328430e-06	-6.561881e-10	-9.233744e+00	-4.853082e+01
1.570000e-06	-1.282890e-06	-6.390654e-10	-8.917202e+00	-4.773772e+01
1.580000e-06	-1.237179e-06	-6.236275e-10	-8.599470e+00	-4.692787e+01
1.590000e-06	-1.191379e-06	-6.121177e-10	-8.281123e+00	-4.610055e+01
1.600000e-06	-1.145608e-06	-6.046677e-10	-7.962968e+00	-4.525504e+01
1.610000e-06	-1.099783e-06	-5.969930e-10	-7.644451e+00	-4.439066e+01
1.620000e-06	-1.053837e-06	-5.829514e-10	-7.325084e+00	-4.350672e+01
1.630000e-06	-1.007772e-06	-5.662057e-10	-7.004892e+00	-4.260257e+01
1.640000e-06	-9.616184e-07	-5.470938e-10	-6.684084e+00	-4.167757e+01
1.650000e-06	-9.154069e-07	-5.270915e-10	-6.362874e+00	-4.073112e+01
1.660000e-06	-8.691946e-07	-5.102018e-10	-6.041658e+00	-3.976265e+01
1.670000e-06	-8.229221e-07	-4.991525e-10	-5.720024e+00	-3.877163e+01
1.680000e-06	-7.766032e-07	-4.876169e-10	-5.398068e+00	-3.775756e+01
1.690000e-06	-7.303015e-07	-4.751378e-10	-5.076231e+00	-3.672000e+01
1.700000e-06	-6.839258e-07	-4.617271e-10	-4.753879e+00	-3.565856e+01
1.710000e-06	-6.374368e-07	-4.435518e-10	-4.430740e+00	-3.457289e+01
1.720000e-06	-5.908751e-07	-4.212792e-10	-4.107096e+00	-3.346272e+01
1.730000e-06	-5.442579e-07	-3.998901e-10	-3.783066e+00	-3.232782e+01
1.740000e-06	-4.976281e-07	-3.786718e-10	-3.458948e+00	-3.116802e+01
1.750000e-06	-4.509582e-07	-3.596161e-10	-3.134551e+00	-2.998324e+01
1.760000e-06	-4.041895e-07	-3.429768e-10	-2.809469e+00	-2.877345e+01
1.770000e-06	-3.574258e-07	-3.308195e-10	-2.484420e+00	-2.753870e+01
1.780000e-06	-3.105264e-07	-3.186293e-10	-2.158428e+00	-2.627910e+01
1.790000e-06	-2.635613e-07	-3.039592e-10	-1.831980e+00	-2.499485e+01
1.800000e-06	-2.167262e-07	-2.860904e-10	-1.506436e+00	-2.368623e+01
1.810000e-06	-1.699693e-07	-2.636066e-10	-1.181434e+00	-2.235356e+01
1.820000e-06	-1.231706e-07	-2.383564e-10	-8.561424e-01	-2.099728e+01
1.830000e-06	-7.632024e-08	-2.129655e-10	-5.304920e-01	-1.961790e+01
1.840000e-06	-2.951886e-08	-1.928305e-10	-2.051817e-01	-1.821598e+01
1.850000e-06	1.729148e-08	-1.767019e-10	1.201908e-01	-1.679218e+01
1.860000e-06	6.413567e-08	-1.626061e-10	4.457986e-01	-1.534723e+01
1.870000e-06	1.110304e-07	-1.437267e-10	7.717579e-01	-1.388194e+01
1.880000e-06	1.579345e-07	-1.213231e-10	1.097782e+00	-1.239718e+01
1.890000e-06	2.047617e-07	-9.773421e-11	1.423272e+00	-1.089391e+01
1.900000e-06	2.515054e-07	-7.329761e-11	1.748182e+00	-9.373120e+00
1.910000e-06	2.982944e-07	-5.200791e-11	2.073406e+00	-7.835907e+00
1.920000e-06	3.451697e-07	-3.388565e-11	2.399229e+00	-6.283408e+00
1.930000e-06	3.919229e-07	-1.431472e-11	2.724205e+00	-4.716822e+00
1.940000e-06	4.385018e-07	5.419712e-12	3.047969e+00	-3.137402e+00
1.950000e-06	4.850735e-07	2.679610e-11	3.371683e+00	-1.546452e+00
1.960000e-06	5.316014e-07	4.970075e-11	3.695092e+00	5.468039e-02
1.970000e-06	5.780894e-07	7.506796e-11	4.018224e+00	1.664604e+00
1.980000e-06	6.245686e-07	9.948309e-11	4.341295e+00	3.281894e+00
1.990000e-06	6.710363e-07	1.210816e-10	4.664286e+00	4.905093e+00
2.000000e-06	7.174971e-07	1.379484e-10	4.987228e+00	6.532720e+00
2.010000e-06	7.638149e-07	1.569342e-10	5.309177e+00	8.163273e+00
2.020000e-06	8.100655e-07	1.781653e-10	5.630660e+00	9.795235e+00
2.030000e-06	8.562673e-07	2.045546e-10	5.951802e+00	1.142708e+01
2.040000e-06	9.024009e-07	2.364615e-10	6.272471e+00	1.305728e+01
2.050000e-06	9.485172e-07	2.654190e-10	6.593019e+00	1.468432e+01
2.060000e-06	9.946168e-07	2.897690e-10	6.913452e+00	1.630667e+01
2.070000e-06	1.040716e-06	3.083526e-10	7.233878e+00	1.792284e+01
2.080000e-06	1.086674e-06	3.247516e-10	7.553326e+00	1.953133e+01
2.090000e-06	1.132454e-06	3.406669e-10	7.871538e+00	2.113071e+01
2.100000e-06	1.178121e-06	3.620551e-10	8.188968e+00	2.271954e+01
2.110000e-06	1.223721e-06	3.867896e-10	8.505924e+00	2.429643e+01
2.120000e-06	1.269236e-06	4.119205e-10	8.822292e+00	2.586005e+01
2.130000e-06	1.314742e-06	4.373488e-10	9.138598e+00	2.740909e+01
2.140000e-06	1.360244e-06	4.602393e-10	9.454875e+00	2.894230e+01
2.150000e-06	1.405617e-06	4.784180e-10	9.770260e+00	3.045849e+01
2.160000e-06	1.450897e-06	4.928394e-10	1.008499e+01	3.195653e+01
2.170000e-06	1.496051e-06	5.084670e-10	1.039886e+01	3.343536e+01
2.180000e-06	1.541042e-06	5.266496e-10	1.071158e+01	3.489396e+01
2.190000e-06	1.585902e-06	5.467130e-10	1.102340e+01	3.633141e+01
2.200000e-06	1.630672e-06	5.699121e-10	1.133459e+01	3.774686e+01
2.210000e-06	1.675314e-06	5.927524e-10	1.164489e+01	3.913951e+01
2.220000e-06	1.719826e-06	6.134264e-10	1.195428e+01	4.050866e+01
2.230000e-06	1.764172e-06	6.294398e-10	1.226253e+01	4.185369e+01
2.240000e-06	1.808319e-06	6.449741e-10	1.256939e+01	4.317404e+01
2.250000e-06	1.852382e-06	6.609810e-10	1.287567e+01	4.446924e+01
2.260000e-06	1.896369e-06	6.775447e-10	1.318141e+01	4.573891e+01
2.270000e-06	1.940262e-06	6.946443e-10	1.348651e+01	4.698275e+01
2.280000e-06	1.984077e-06	7.111013e-10	1.379106e+01	4.820051e+01
2.290000e-06	2.027822e-06	7.265362e-10	1.409512e+01	4.939205e+01
2.300000e-06	2.071524e-06	7.438852e-10	1.439890e+01	5.055729e+01
2.310000e-06	2.115192e-06	7.608762e-10	1.470243e+01	5.169624e+01
2.320000e-06	2.158778e-06	7.764285e-10	1.500538e+01	5.280896e+01
2.330000e-06	2.202281e-06	7.907433e-10	1.530777e+01	5.389561e+01
2.340000e-06	2.245708e-06	8.039444e-10	1.560963e+01	5.495637e+01
2.350000e-06	2.288904e-06	8.173975e-10	1.590987e+01	5.599154e+01
2.360000e-06	2.331908e-06	8.300763e-10	1.620879e+01	5.700144e+01
2.370000e-06	2.374794e-06	8.428955e-10	1.650688e+01	5.798646e+01
2.380000e-06	2.417374e-06	8.555471e-10	1.680285e+01	5.894704e+01
2.390000e-06	2.459628e-06	8.696397e-10	1.709655e+01	5.988366e+01
2.400000e-06	2.501567e-06	8.829654e-10	1.738806e+01	6.079685e+01
2.410000e-06	2.543163e-06	8.960021e-10	1.767719e+01	6.168719e+01
2.420000e-06	2.584435e-06	9.083730e-10	1.796407e+01	6.255528e+01
2.430000e-06	2.625335e-06	9.208670e-10	1.824836e+01	6.340174e+01
2.440000e-06	2.665988e-06	9.316579e-10	1.853094e+01	6.422723e+01
2.450000e-06	2.706469e-06	9.399653e-10	1.881232e+01	6.503243e+01
2.460000e-06	2.746683e-06	9.499884e-10	1.909183e+01	6.581801e+01
2.470000e-06	2.786760e-06	9.620940e-10	1.937041e+01	6.658468e+01
2.480000e-06	2.826721e-06	9.727504e-10	1.964817e+01	6.733314e+01
2.490000e-06	2.866481e-06	9.830967e-10	1.992454e+01	6.806409e+01
2.500000e-06	2.906114e-06	9.939516e-10	2.020002e+01	6.877822e+01
2.510000e-06	2.945657e-06	1.004357e-09	2.047488e+01	6.947622e+01
2.520000e-06	2.985011e-06	1.015168e-09	2.074842e+01	7.015877e+01
2.530000e-06	3.024069e-06	1.025780e-09	2.101991e+01	7.082653e+01
2.540000e-06	3.062897e-06	1.034071e-09	2.128979e+01	7.148013e+01
2.550000e-06	3.101581e-06	1.042207e-09	2.155868e+01	7.212020e+01
2.560000e-06	3.140077e-06	1.051324e-09	2.182626e+01	7.274731e+01
2.570000e-06	3.178337e-06	1.059031e-09	2.209220e+01	7.336203e+01
2.580000e-06	3.216373e-06	1.067034e-09	2.235659e+01	7.396489e+01
2.590000e-06	3.254216e-06	1.078256e-09	2.261963e+01	7.455639e+01
2.600000e-06	3.291830e-06	1.089469e-09	2.288108e+01	7.513698e+01
2.610000e-06	3.329226e-06	1.096596e-09	2.314102e+01	7.570710e+01
2.620000e-06	3.366368e-06	1.102146e-09	2.339918e+01	7.626713e+01
2.630000e-06	3.403253e-06	1.110775e-09	2.365557e+01	7.681744e+01
2.640000e-06	3.439945e-06	1.117838e-09	2.391061e+01	7.735832e+01
2.650000e-06	3.476377e-06	1.122982e-09	2.416384e+01	7.789007e+01
2.660000e-06	3.512528e-06	1.131517e-09	2.441512e+01	7.841292e+01
2.670000e-06	3.548517e-06	1.139179e-09	2.466528e+01	7.892709e+01
2.680000e-06	3.584351e-06	1.146198e-09	2.491436e+01	7.943273e+01
2.690000e-06	3.620011e-06	1.151996e-09	2.516222e+01	7.993001e+01
2.700000e-06	3.655571e-06	1.153707e-09	2.540940e+01	8.041901e+01
2.710000e-06	3.690988e-06	1.156279e-09	2.565557e+01	8.089983e+01
2.720000e-06	3.726217e-06	1.162513e-09	2.590045e+01	8.137252e+01
2.730000e-06	3.761187e-06	1.171288e-09	2.614352e+01	8.183710e+01
2.740000e-06	3.795760e-06	1.180660e-09	2.638383e+01	8.229358e+01
2.750000e-06	3.829909e-06	1.187926e-09	2.662120e+01	8.274194e+01
2.760000e-06	3.863547e-06	1.193415e-09	2.685501e+01	8.318217e+01
2.770000e-06	3.896625e-06	1.195732e-09	2.708493e+01	8.361421e+01
2.780000e-06	3.929299e-06	1.196991e-09	2.731204e+01	8.403800e+01
2.790000e-06	3.961571e-06	1.201579e-09	2.753636e+01	8.445350e+01
2.800000e-06	3.993608e-06	1.207687e-09	2.775904e+01	8.486063e+01
2.810000e-06	4.025474e-06	1.212670e-09	2.798055e+01	8.525932e+01
2.820000e-06	4.057119e-06	1.218584e-09	2.820050e+01	8.564951e+01
2.830000e-06	4.088641e-06	1.224616e-09	2.841961e+01	8.603113e+01
2.840000e-06	4.120044e-06	1.228605e-09	2.863789e+01	8.640413e+01
2.850000e-06	4.151136e-06	1.231595e-09	2.885401e+01	8.676845e+01
2.860000e-06	4.181896e-06	1.233658e-09	2.906781e+01	8.712406e+01
2.870000e-06	4.212350e-06	1.235715e-09	2.927950e+01	8.747093e+01
2.880000e-06	4.242424e-06	1.239549e-09	2.948854e+01	8.780905e+01
2.890000e-06	4.272205e-06	1.244345e-09	2.969554e+01	8.813843e+01
2.900000e-06	4.301818e-06	1.248364e-09	2.990138e+01	8.845909e+01
2.910000e-06	4.331159e-06	1.252218e-09	3.010532e+01	8.877107e+01
2.920000e-06	4.360152e-06	1.258111e-09	3.030684e+01	8.907444e+01
2.930000e-06	4.388845e-06	1.266363e-09	3.050629e+01	8.936927e+01
2.940000e-06	4.417222e-06	1.275420e-09	3.070354e+01	8.965567e+01
2.950000e-06	4.445327e-06	1.281868e-09	3.089889e+01	8.993376e+01
2.960000e-06	4.473187e-06	1.285773e-09	3.109254e+01	9.020368e+01
2.970000e-06	4.500867e-06	1.287508e-09	3.128494e+01	9.046559e+01
2.980000e-06	4.528376e-06	1.288244e-09	3.147615e+01	9.071968e+01
2.990000e-06	4.555737e-06	1.290177e-09	3.166633e+01	9.096615e+01
3.000000e-06	4.582814e-06	1.292595e-09	3.185454e+01	9.120521e+01
3.010000e-06	4.609418e-06	1.296969e-09	3.203946e+01	9.143708e+01
3.020000e-06	4.635405e-06	1.302081e-09	3.222009e+01	9.166201e+01
3.030000e-06	4.660833e-06	1.306848e-09	3.239684e+01	9.188027e+01
3.040000e-06	4.685735e-06	1.311923e-09	3.256993e+01	9.209210e+01
3.050000e-06	4.710152e-06	1.316017e-09	3.273965e+01	9.229778e+01
3.060000e-06	4.734202e-06	1.318800e-09	3.290682e+01	9.249759e+01
3.070000e-06	4.757902e-06	1.322278e-09	3.307156e+01	9.269181e+01
3.080000e-06	4.781355e-06	1.324986e-09	3.323458e+01	9.288071e+01
3.090000e-06	4.804589e-06	1.326937e-09	3.339607e+01	9.306456e+01
3.100000e-06	4.827566e-06	1.329991e-09	3.355578e+01	9.324366e+01
3.110000e-06	4.850179e-06	1.333276e-09	3.371296e+01	9.341824e+01
3.120000e-06	4.872412e-06	1.335811e-09	3.386750e+01	9.358858e+01
3.130000e-06	4.894321e-06	1.338453e-09	3.401978e+01	9.375491e+01
3.140000e-06	4.915901e-06	1.342675e-09	3.416979e+01	9.391747e+01
3.150000e-06	4.937184e-06	1.346879e-09	3.431772e+01	9.407647e+01
3.160000e-06	4.958113e-06	1.348891e-09	3.446320e+01	9.423210e+01
3.170000e-06	4.978611e-06	1.350413e-09	3.460567e+01	9.438455e+01
3.180000e-06	4.998809e-06	1.353657e-09	3.474607e+01	9.453396e+01
3.190000e-06	5.018838e-06	1.357936e-09	3.488529e+01	9.468048e+01
3.200000e-06	5.038605e-06	1.360244e-09	3.502268e+01	9.482421e+01
