# Temperatura_=_10.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.34029765546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536994e-06	-1.170299e-09	-3.837447e+01	-7.794720e+01
1.000000e-08	-5.537265e-06	-1.167943e-09	-3.837635e+01	-7.791173e+01
2.000000e-08	-5.537143e-06	-1.165322e-09	-3.837551e+01	-7.787522e+01
3.000000e-08	-5.536570e-06	-1.162446e-09	-3.837153e+01	-7.783770e+01
4.000000e-08	-5.535517e-06	-1.162633e-09	-3.836424e+01	-7.779920e+01
5.000000e-08	-5.533943e-06	-1.166888e-09	-3.835333e+01	-7.775974e+01
6.000000e-08	-5.531790e-06	-1.178514e-09	-3.833841e+01	-7.771932e+01
7.000000e-08	-5.529056e-06	-1.188177e-09	-3.831946e+01	-7.767791e+01
8.000000e-08	-5.525776e-06	-1.161393e-09	-3.829673e+01	-7.763551e+01
9.000000e-08	-5.522050e-06	-1.104828e-09	-3.827090e+01	-7.759207e+01
1.000000e-07	-5.517967e-06	-1.102110e-09	-3.824261e+01	-7.754755e+01
1.100000e-07	-5.513545e-06	-1.165229e-09	-3.821196e+01	-7.750189e+01
1.200000e-07	-5.508836e-06	-1.216704e-09	-3.817933e+01	-7.745503e+01
1.300000e-07	-5.503777e-06	-1.169044e-09	-3.814426e+01	-7.740689e+01
1.400000e-07	-5.498419e-06	-1.115349e-09	-3.810713e+01	-7.735739e+01
1.500000e-07	-5.492730e-06	-1.175475e-09	-3.806770e+01	-7.730643e+01
1.600000e-07	-5.486657e-06	-1.204318e-09	-3.802562e+01	-7.725393e+01
1.700000e-07	-5.480184e-06	-1.165854e-09	-3.798075e+01	-7.719976e+01
1.800000e-07	-5.473305e-06	-1.089358e-09	-3.793308e+01	-7.714382e+01
1.900000e-07	-5.466121e-06	-1.145224e-09	-3.788329e+01	-7.708600e+01
2.000000e-07	-5.458630e-06	-1.206449e-09	-3.783137e+01	-7.702616e+01
2.100000e-07	-5.450866e-06	-1.195767e-09	-3.777756e+01	-7.696420e+01
2.200000e-07	-5.442818e-06	-1.124327e-09	-3.772179e+01	-7.689997e+01
2.300000e-07	-5.434371e-06	-1.126826e-09	-3.766324e+01	-7.683335e+01
2.400000e-07	-5.425382e-06	-1.162903e-09	-3.760094e+01	-7.676421e+01
2.500000e-07	-5.415760e-06	-1.169526e-09	-3.753426e+01	-7.669240e+01
2.600000e-07	-5.405530e-06	-1.144697e-09	-3.746336e+01	-7.661780e+01
2.700000e-07	-5.394798e-06	-1.148973e-09	-3.738898e+01	-7.654027e+01
2.800000e-07	-5.383575e-06	-1.176101e-09	-3.731119e+01	-7.645966e+01
2.900000e-07	-5.371879e-06	-1.159376e-09	-3.723014e+01	-7.637586e+01
3.000000e-07	-5.359850e-06	-1.148445e-09	-3.714677e+01	-7.628872e+01
3.100000e-07	-5.347444e-06	-1.147588e-09	-3.706079e+01	-7.619810e+01
3.200000e-07	-5.334639e-06	-1.174115e-09	-3.697204e+01	-7.610388e+01
3.300000e-07	-5.321497e-06	-1.154239e-09	-3.688096e+01	-7.600593e+01
3.400000e-07	-5.307863e-06	-1.151208e-09	-3.678647e+01	-7.590413e+01
3.500000e-07	-5.293716e-06	-1.145531e-09	-3.668842e+01	-7.579834e+01
3.600000e-07	-5.279159e-06	-1.161419e-09	-3.658754e+01	-7.568845e+01
3.700000e-07	-5.264185e-06	-1.140650e-09	-3.648376e+01	-7.557434e+01
3.800000e-07	-5.248792e-06	-1.146375e-09	-3.637707e+01	-7.545590e+01
3.900000e-07	-5.232845e-06	-1.150762e-09	-3.626655e+01	-7.533302e+01
4.000000e-07	-5.216404e-06	-1.160597e-09	-3.615261e+01	-7.520560e+01
4.100000e-07	-5.199594e-06	-1.142516e-09	-3.603610e+01	-7.507355e+01
4.200000e-07	-5.182484e-06	-1.154023e-09	-3.591752e+01	-7.493678e+01
4.300000e-07	-5.165061e-06	-1.157738e-09	-3.579677e+01	-7.479519e+01
4.400000e-07	-5.147287e-06	-1.138768e-09	-3.567359e+01	-7.464872e+01
4.500000e-07	-5.129071e-06	-1.114923e-09	-3.554734e+01	-7.449729e+01
4.600000e-07	-5.110379e-06	-1.133420e-09	-3.541779e+01	-7.434084e+01
4.700000e-07	-5.091340e-06	-1.145511e-09	-3.528584e+01	-7.417932e+01
4.800000e-07	-5.072033e-06	-1.125910e-09	-3.515204e+01	-7.401269e+01
4.900000e-07	-5.052493e-06	-1.119078e-09	-3.501661e+01	-7.384091e+01
5.000000e-07	-5.032744e-06	-1.133280e-09	-3.487974e+01	-7.366396e+01
5.100000e-07	-5.012793e-06	-1.125115e-09	-3.474147e+01	-7.348182e+01
5.200000e-07	-4.992486e-06	-1.106821e-09	-3.460073e+01	-7.329449e+01
5.300000e-07	-4.971771e-06	-1.113630e-09	-3.445716e+01	-7.310198e+01
5.400000e-07	-4.950755e-06	-1.104012e-09	-3.431151e+01	-7.290430e+01
5.500000e-07	-4.929426e-06	-1.086780e-09	-3.416369e+01	-7.270149e+01
5.600000e-07	-4.907707e-06	-1.098517e-09	-3.401316e+01	-7.249359e+01
5.700000e-07	-4.885588e-06	-1.114362e-09	-3.385987e+01	-7.228065e+01
5.800000e-07	-4.863068e-06	-1.086112e-09	-3.370379e+01	-7.206275e+01
5.900000e-07	-4.840216e-06	-1.080551e-09	-3.354541e+01	-7.183996e+01
6.000000e-07	-4.817128e-06	-1.094611e-09	-3.338540e+01	-7.161237e+01
6.100000e-07	-4.793782e-06	-1.086619e-09	-3.322360e+01	-7.138009e+01
6.200000e-07	-4.770178e-06	-1.066160e-09	-3.306001e+01	-7.114323e+01
6.300000e-07	-4.746346e-06	-1.087413e-09	-3.289484e+01	-7.090192e+01
6.400000e-07	-4.722206e-06	-1.090622e-09	-3.272754e+01	-7.065630e+01
6.500000e-07	-4.697604e-06	-1.076088e-09	-3.255703e+01	-7.040650e+01
6.600000e-07	-4.672490e-06	-1.073578e-09	-3.238298e+01	-7.015269e+01
6.700000e-07	-4.646920e-06	-1.077678e-09	-3.220577e+01	-6.989503e+01
6.800000e-07	-4.620759e-06	-1.056860e-09	-3.202446e+01	-6.963370e+01
6.900000e-07	-4.594070e-06	-1.054762e-09	-3.183948e+01	-6.936886e+01
7.000000e-07	-4.567047e-06	-1.059541e-09	-3.165220e+01	-6.910071e+01
7.100000e-07	-4.539727e-06	-1.054282e-09	-3.146286e+01	-6.882942e+01
7.200000e-07	-4.512158e-06	-1.048513e-09	-3.127179e+01	-6.855520e+01
7.300000e-07	-4.484391e-06	-1.055720e-09	-3.107935e+01	-6.827822e+01
7.400000e-07	-4.456463e-06	-1.045939e-09	-3.088579e+01	-6.799868e+01
7.500000e-07	-4.428305e-06	-1.034067e-09	-3.069064e+01	-6.771676e+01
7.600000e-07	-4.399912e-06	-1.034841e-09	-3.049386e+01	-6.743265e+01
7.700000e-07	-4.371229e-06	-1.033273e-09	-3.029507e+01	-6.714652e+01
7.800000e-07	-4.342160e-06	-1.024140e-09	-3.009361e+01	-6.685855e+01
7.900000e-07	-4.312757e-06	-1.023861e-09	-2.988982e+01	-6.656889e+01
8.000000e-07	-4.283024e-06	-1.023789e-09	-2.968376e+01	-6.627769e+01
8.100000e-07	-4.253010e-06	-1.013314e-09	-2.947575e+01	-6.598509e+01
8.200000e-07	-4.222640e-06	-1.006944e-09	-2.926527e+01	-6.569121e+01
8.300000e-07	-4.191958e-06	-1.001688e-09	-2.905262e+01	-6.539617e+01
8.400000e-07	-4.161099e-06	-9.933611e-10	-2.883875e+01	-6.510005e+01
8.500000e-07	-4.130031e-06	-9.871784e-10	-2.862343e+01	-6.480292e+01
8.600000e-07	-4.098691e-06	-9.889876e-10	-2.840623e+01	-6.450484e+01
8.700000e-07	-4.067094e-06	-9.826795e-10	-2.818724e+01	-6.420584e+01
8.800000e-07	-4.035346e-06	-9.770191e-10	-2.796721e+01	-6.390593e+01
8.900000e-07	-4.003389e-06	-9.729865e-10	-2.774573e+01	-6.360511e+01
9.000000e-07	-3.971153e-06	-9.677963e-10	-2.752232e+01	-6.330333e+01
9.100000e-07	-3.938594e-06	-9.538142e-10	-2.729667e+01	-6.300054e+01
9.200000e-07	-3.905674e-06	-9.474179e-10	-2.706851e+01	-6.269666e+01
9.300000e-07	-3.872367e-06	-9.388885e-10	-2.683768e+01	-6.239159e+01
9.400000e-07	-3.838577e-06	-9.302565e-10	-2.660349e+01	-6.208521e+01
9.500000e-07	-3.804290e-06	-9.256896e-10	-2.636586e+01	-6.177736e+01
9.600000e-07	-3.769606e-06	-9.260393e-10	-2.612549e+01	-6.146787e+01
9.700000e-07	-3.734591e-06	-9.186171e-10	-2.588281e+01	-6.115657e+01
9.800000e-07	-3.699365e-06	-9.146181e-10	-2.563868e+01	-6.084323e+01
9.900000e-07	-3.663984e-06	-9.119711e-10	-2.539347e+01	-6.052764e+01
1.000000e-06	-3.628412e-06	-9.071209e-10	-2.514693e+01	-6.020955e+01
1.010000e-06	-3.592697e-06	-9.009254e-10	-2.489941e+01	-5.988871e+01
1.020000e-06	-3.556798e-06	-9.010684e-10	-2.465060e+01	-5.956484e+01
1.030000e-06	-3.520657e-06	-8.971523e-10	-2.440013e+01	-5.923766e+01
1.040000e-06	-3.484268e-06	-8.904964e-10	-2.414793e+01	-5.890690e+01
1.050000e-06	-3.447641e-06	-8.870905e-10	-2.389409e+01	-5.857224e+01
1.060000e-06	-3.410784e-06	-8.846386e-10	-2.363864e+01	-5.823341e+01
1.070000e-06	-3.373602e-06	-8.774542e-10	-2.338096e+01	-5.789009e+01
1.080000e-06	-3.336163e-06	-8.687486e-10	-2.312148e+01	-5.754199e+01
1.090000e-06	-3.298520e-06	-8.633575e-10	-2.286059e+01	-5.718883e+01
1.100000e-06	-3.260622e-06	-8.550743e-10	-2.259794e+01	-5.683030e+01
1.110000e-06	-3.222534e-06	-8.471217e-10	-2.233397e+01	-5.646615e+01
1.120000e-06	-3.184175e-06	-8.423563e-10	-2.206812e+01	-5.609610e+01
1.130000e-06	-3.145545e-06	-8.369877e-10	-2.180039e+01	-5.571990e+01
1.140000e-06	-3.106628e-06	-8.275424e-10	-2.153068e+01	-5.533731e+01
1.150000e-06	-3.067490e-06	-8.205789e-10	-2.125943e+01	-5.494813e+01
1.160000e-06	-3.028323e-06	-8.130497e-10	-2.098798e+01	-5.455214e+01
1.170000e-06	-2.989047e-06	-8.046194e-10	-2.071577e+01	-5.414918e+01
1.180000e-06	-2.949686e-06	-7.971030e-10	-2.044298e+01	-5.373908e+01
1.190000e-06	-2.910177e-06	-7.927125e-10	-2.016916e+01	-5.332172e+01
1.200000e-06	-2.870443e-06	-7.858497e-10	-1.989378e+01	-5.289700e+01
1.210000e-06	-2.830570e-06	-7.789820e-10	-1.961744e+01	-5.246482e+01
1.220000e-06	-2.790501e-06	-7.701992e-10	-1.933974e+01	-5.202514e+01
1.230000e-06	-2.750189e-06	-7.601895e-10	-1.906035e+01	-5.157792e+01
1.240000e-06	-2.709699e-06	-7.474713e-10	-1.877974e+01	-5.112315e+01
1.250000e-06	-2.669032e-06	-7.387176e-10	-1.849789e+01	-5.066085e+01
1.260000e-06	-2.627987e-06	-7.322997e-10	-1.821343e+01	-5.019106e+01
1.270000e-06	-2.586594e-06	-7.275250e-10	-1.792655e+01	-4.971384e+01
1.280000e-06	-2.544983e-06	-7.226666e-10	-1.763816e+01	-4.922927e+01
1.290000e-06	-2.502984e-06	-7.170854e-10	-1.734708e+01	-4.873744e+01
1.300000e-06	-2.460660e-06	-7.064772e-10	-1.705376e+01	-4.823847e+01
1.310000e-06	-2.418186e-06	-6.940266e-10	-1.675938e+01	-4.773248e+01
1.320000e-06	-2.375513e-06	-6.822448e-10	-1.646364e+01	-4.721961e+01
1.330000e-06	-2.332640e-06	-6.720279e-10	-1.616650e+01	-4.669999e+01
1.340000e-06	-2.289528e-06	-6.621244e-10	-1.586771e+01	-4.617377e+01
1.350000e-06	-2.246181e-06	-6.548206e-10	-1.556730e+01	-4.564109e+01
1.360000e-06	-2.202742e-06	-6.508077e-10	-1.526624e+01	-4.510210e+01
1.370000e-06	-2.159240e-06	-6.456380e-10	-1.496474e+01	-4.455692e+01
1.380000e-06	-2.115661e-06	-6.359086e-10	-1.466272e+01	-4.400569e+01
1.390000e-06	-2.072018e-06	-6.222130e-10	-1.436024e+01	-4.344850e+01
1.400000e-06	-2.028267e-06	-6.099052e-10	-1.405703e+01	-4.288546e+01
1.410000e-06	-1.984370e-06	-5.995034e-10	-1.375280e+01	-4.231664e+01
1.420000e-06	-1.940429e-06	-5.927794e-10	-1.344827e+01	-4.174207e+01
1.430000e-06	-1.896396e-06	-5.884668e-10	-1.314309e+01	-4.116178e+01
1.440000e-06	-1.852140e-06	-5.830093e-10	-1.283637e+01	-4.057576e+01
1.450000e-06	-1.807714e-06	-5.740610e-10	-1.252847e+01	-3.998396e+01
1.460000e-06	-1.763168e-06	-5.641597e-10	-1.221975e+01	-3.938630e+01
1.470000e-06	-1.718504e-06	-5.532594e-10	-1.191020e+01	-3.878267e+01
1.480000e-06	-1.673728e-06	-5.434807e-10	-1.159988e+01	-3.817291e+01
1.490000e-06	-1.628878e-06	-5.355348e-10	-1.128904e+01	-3.755682e+01
1.500000e-06	-1.583805e-06	-5.296509e-10	-1.097666e+01	-3.693416e+01
1.510000e-06	-1.538533e-06	-5.198384e-10	-1.066290e+01	-3.630465e+01
1.520000e-06	-1.493228e-06	-5.081427e-10	-1.034891e+01	-3.566797e+01
1.530000e-06	-1.447821e-06	-4.986235e-10	-1.003422e+01	-3.502377e+01
