# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.97210427196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506173e-06	-1.689788e-09	-3.837681e+01	-1.086046e+02
1.000000e-08	-5.506449e-06	-1.691075e-09	-3.837873e+01	-1.085578e+02
2.000000e-08	-5.506453e-06	-1.690225e-09	-3.837876e+01	-1.085085e+02
3.000000e-08	-5.506043e-06	-1.688070e-09	-3.837590e+01	-1.084569e+02
4.000000e-08	-5.505071e-06	-1.685454e-09	-3.836913e+01	-1.084029e+02
5.000000e-08	-5.503634e-06	-1.688887e-09	-3.835911e+01	-1.083469e+02
6.000000e-08	-5.501637e-06	-1.707614e-09	-3.834519e+01	-1.082888e+02
7.000000e-08	-5.499058e-06	-1.733784e-09	-3.832722e+01	-1.082288e+02
8.000000e-08	-5.496004e-06	-1.729847e-09	-3.830594e+01	-1.081670e+02
9.000000e-08	-5.492506e-06	-1.639527e-09	-3.828155e+01	-1.081034e+02
1.000000e-07	-5.488550e-06	-1.516631e-09	-3.825398e+01	-1.080381e+02
1.100000e-07	-5.484227e-06	-1.605062e-09	-3.822385e+01	-1.079711e+02
1.200000e-07	-5.479720e-06	-1.765349e-09	-3.819244e+01	-1.079026e+02
1.300000e-07	-5.474937e-06	-1.765265e-09	-3.815910e+01	-1.078324e+02
1.400000e-07	-5.469773e-06	-1.653639e-09	-3.812311e+01	-1.077606e+02
1.500000e-07	-5.464299e-06	-1.632131e-09	-3.808496e+01	-1.076872e+02
1.600000e-07	-5.458507e-06	-1.763453e-09	-3.804458e+01	-1.076122e+02
1.700000e-07	-5.452253e-06	-1.704663e-09	-3.800100e+01	-1.075355e+02
1.800000e-07	-5.445503e-06	-1.583480e-09	-3.795395e+01	-1.074571e+02
1.900000e-07	-5.438474e-06	-1.574199e-09	-3.790496e+01	-1.073768e+02
2.000000e-07	-5.431216e-06	-1.708763e-09	-3.785437e+01	-1.072946e+02
2.100000e-07	-5.423616e-06	-1.726602e-09	-3.780140e+01	-1.072103e+02
2.200000e-07	-5.415699e-06	-1.651951e-09	-3.774622e+01	-1.071238e+02
2.300000e-07	-5.407490e-06	-1.599463e-09	-3.768901e+01	-1.070351e+02
2.400000e-07	-5.398778e-06	-1.626602e-09	-3.762829e+01	-1.069438e+02
2.500000e-07	-5.389427e-06	-1.633080e-09	-3.756311e+01	-1.068499e+02
2.600000e-07	-5.379470e-06	-1.613439e-09	-3.749372e+01	-1.067531e+02
2.700000e-07	-5.369019e-06	-1.619276e-09	-3.742088e+01	-1.066532e+02
2.800000e-07	-5.358084e-06	-1.620607e-09	-3.734466e+01	-1.065501e+02
