# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.21542372528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537167e-06	-1.130645e-09	-3.836706e+01	-7.290345e+01
1.000000e-08	-5.537354e-06	-1.126979e-09	-3.836835e+01	-7.288194e+01
2.000000e-08	-5.537317e-06	-1.123564e-09	-3.836809e+01	-7.286008e+01
3.000000e-08	-5.536934e-06	-1.121454e-09	-3.836544e+01	-7.283775e+01
4.000000e-08	-5.536028e-06	-1.119534e-09	-3.835917e+01	-7.281481e+01
5.000000e-08	-5.534575e-06	-1.116522e-09	-3.834910e+01	-7.279107e+01
6.000000e-08	-5.532583e-06	-1.110382e-09	-3.833530e+01	-7.276638e+01
7.000000e-08	-5.529935e-06	-1.109133e-09	-3.831695e+01	-7.274052e+01
8.000000e-08	-5.526743e-06	-1.136733e-09	-3.829483e+01	-7.271328e+01
9.000000e-08	-5.523084e-06	-1.153943e-09	-3.826948e+01	-7.268445e+01
1.000000e-07	-5.519001e-06	-1.111181e-09	-3.824119e+01	-7.265379e+01
1.100000e-07	-5.514675e-06	-1.105448e-09	-3.821121e+01	-7.262108e+01
1.200000e-07	-5.510141e-06	-1.126261e-09	-3.817980e+01	-7.258606e+01
1.300000e-07	-5.505287e-06	-1.130181e-09	-3.814616e+01	-7.254849e+01
1.400000e-07	-5.500059e-06	-1.111358e-09	-3.810994e+01	-7.250815e+01
1.500000e-07	-5.494428e-06	-1.079695e-09	-3.807092e+01	-7.246479e+01
1.600000e-07	-5.488405e-06	-1.136499e-09	-3.802919e+01	-7.241818e+01
1.700000e-07	-5.482029e-06	-1.131121e-09	-3.798501e+01	-7.236810e+01
1.800000e-07	-5.475253e-06	-1.108161e-09	-3.793806e+01	-7.231434e+01
1.900000e-07	-5.468096e-06	-1.087046e-09	-3.788847e+01	-7.225671e+01
2.000000e-07	-5.460637e-06	-1.129419e-09	-3.783678e+01	-7.219503e+01
2.100000e-07	-5.452913e-06	-1.159147e-09	-3.778326e+01	-7.212913e+01
2.200000e-07	-5.444929e-06	-1.151811e-09	-3.772794e+01	-7.205887e+01
2.300000e-07	-5.436704e-06	-1.126426e-09	-3.767095e+01	-7.198414e+01
2.400000e-07	-5.428097e-06	-1.123557e-09	-3.761131e+01	-7.190482e+01
2.500000e-07	-5.418756e-06	-1.125275e-09	-3.754659e+01	-7.182086e+01
2.600000e-07	-5.408591e-06	-1.105908e-09	-3.747615e+01	-7.173220e+01
