# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.39326377306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514540e-06	-1.243469e-09	-3.836725e+01	-7.933591e+01
1.000000e-08	-5.514843e-06	-1.241120e-09	-3.836935e+01	-7.933539e+01
2.000000e-08	-5.514934e-06	-1.237018e-09	-3.836999e+01	-7.933446e+01
3.000000e-08	-5.514724e-06	-1.232821e-09	-3.836852e+01	-7.933288e+01
4.000000e-08	-5.514070e-06	-1.231475e-09	-3.836397e+01	-7.933042e+01
5.000000e-08	-5.512844e-06	-1.234619e-09	-3.835544e+01	-7.932681e+01
6.000000e-08	-5.510965e-06	-1.241629e-09	-3.834237e+01	-7.932179e+01
7.000000e-08	-5.508418e-06	-1.248706e-09	-3.832465e+01	-7.931507e+01
8.000000e-08	-5.505332e-06	-1.235364e-09	-3.830318e+01	-7.930638e+01
9.000000e-08	-5.501841e-06	-1.192680e-09	-3.827889e+01	-7.929543e+01
1.000000e-07	-5.497934e-06	-1.212703e-09	-3.825171e+01	-7.928195e+01
1.100000e-07	-5.493646e-06	-1.305331e-09	-3.822187e+01	-7.926564e+01
1.200000e-07	-5.489014e-06	-1.300563e-09	-3.818964e+01	-7.924624e+01
1.300000e-07	-5.484165e-06	-1.188002e-09	-3.815591e+01	-7.922348e+01
1.400000e-07	-5.479085e-06	-1.170228e-09	-3.812057e+01	-7.919710e+01
1.500000e-07	-5.473616e-06	-1.252457e-09	-3.808252e+01	-7.916684e+01
1.600000e-07	-5.467694e-06	-1.289305e-09	-3.804131e+01	-7.913249e+01
1.700000e-07	-5.461448e-06	-1.171477e-09	-3.799786e+01	-7.909380e+01
1.800000e-07	-5.454885e-06	-1.160564e-09	-3.795219e+01	-7.905059e+01
1.900000e-07	-5.447757e-06	-1.233864e-09	-3.790260e+01	-7.900266e+01
2.000000e-07	-5.440234e-06	-1.276347e-09	-3.785026e+01	-7.894984e+01
2.100000e-07	-5.432547e-06	-1.200002e-09	-3.779678e+01	-7.889199e+01
2.200000e-07	-5.424659e-06	-1.168880e-09	-3.774190e+01	-7.882897e+01
2.300000e-07	-5.416507e-06	-1.210919e-09	-3.768518e+01	-7.876067e+01
2.400000e-07	-5.407867e-06	-1.230122e-09	-3.762507e+01	-7.868700e+01
2.500000e-07	-5.398559e-06	-1.192905e-09	-3.756031e+01	-7.860790e+01
2.600000e-07	-5.388514e-06	-1.168134e-09	-3.749042e+01	-7.852331e+01
2.700000e-07	-5.377785e-06	-1.197545e-09	-3.741578e+01	-7.843321e+01
2.800000e-07	-5.366653e-06	-1.194215e-09	-3.733832e+01	-7.833758e+01
2.900000e-07	-5.355188e-06	-1.166024e-09	-3.725856e+01	-7.823644e+01
3.000000e-07	-5.343301e-06	-1.141946e-09	-3.717585e+01	-7.812982e+01
3.100000e-07	-5.331055e-06	-1.168782e-09	-3.709066e+01	-7.801776e+01
3.200000e-07	-5.318462e-06	-1.160590e-09	-3.700304e+01	-7.790031e+01
3.300000e-07	-5.305412e-06	-1.146666e-09	-3.691224e+01	-7.777756e+01
3.400000e-07	-5.291903e-06	-1.123885e-09	-3.681825e+01	-7.764959e+01
3.500000e-07	-5.278116e-06	-1.158560e-09	-3.672233e+01	-7.751651e+01
3.600000e-07	-5.263990e-06	-1.148753e-09	-3.662405e+01	-7.737842e+01
3.700000e-07	-5.249220e-06	-1.125254e-09	-3.652129e+01	-7.723544e+01
3.800000e-07	-5.233914e-06	-1.125875e-09	-3.641480e+01	-7.708770e+01
3.900000e-07	-5.218204e-06	-1.171528e-09	-3.630550e+01	-7.693533e+01
4.000000e-07	-5.202023e-06	-1.130089e-09	-3.619291e+01	-7.677847e+01
4.100000e-07	-5.185440e-06	-1.104521e-09	-3.607754e+01	-7.661727e+01
4.200000e-07	-5.168573e-06	-1.158170e-09	-3.596019e+01	-7.645185e+01
4.300000e-07	-5.151451e-06	-1.168397e-09	-3.584106e+01	-7.628236e+01
4.400000e-07	-5.133951e-06	-1.084801e-09	-3.571931e+01	-7.610895e+01
4.500000e-07	-5.115984e-06	-1.104183e-09	-3.559430e+01	-7.593174e+01
4.600000e-07	-5.097632e-06	-1.173767e-09	-3.546662e+01	-7.575088e+01
4.700000e-07	-5.078972e-06	-1.120597e-09	-3.533679e+01	-7.556648e+01
4.800000e-07	-5.059919e-06	-1.077131e-09	-3.520423e+01	-7.537868e+01
4.900000e-07	-5.040515e-06	-1.148901e-09	-3.506923e+01	-7.518759e+01
5.000000e-07	-5.020902e-06	-1.147386e-09	-3.493277e+01	-7.499332e+01
5.100000e-07	-5.001057e-06	-1.075877e-09	-3.479470e+01	-7.479597e+01
5.200000e-07	-4.980931e-06	-1.116694e-09	-3.465468e+01	-7.459563e+01
5.300000e-07	-4.960395e-06	-1.142620e-09	-3.451180e+01	-7.439239e+01
5.400000e-07	-4.939497e-06	-1.069941e-09	-3.436640e+01	-7.418632e+01
5.500000e-07	-4.918342e-06	-1.074473e-09	-3.421922e+01	-7.397749e+01
5.600000e-07	-4.896843e-06	-1.144297e-09	-3.406963e+01	-7.376595e+01
5.700000e-07	-4.874985e-06	-1.092330e-09	-3.391756e+01	-7.355176e+01
5.800000e-07	-4.852818e-06	-1.056929e-09	-3.376333e+01	-7.333495e+01
5.900000e-07	-4.830354e-06	-1.113803e-09	-3.360704e+01	-7.311555e+01
6.000000e-07	-4.807488e-06	-1.109311e-09	-3.344795e+01	-7.289359e+01
6.100000e-07	-4.784300e-06	-1.051872e-09	-3.328662e+01	-7.266908e+01
6.200000e-07	-4.760910e-06	-1.085862e-09	-3.312389e+01	-7.244202e+01
6.300000e-07	-4.737248e-06	-1.099619e-09	-3.295926e+01	-7.221242e+01
6.400000e-07	-4.713266e-06	-1.057550e-09	-3.279240e+01	-7.198027e+01
6.500000e-07	-4.688968e-06	-1.059109e-09	-3.262336e+01	-7.174556e+01
6.600000e-07	-4.664291e-06	-1.085645e-09	-3.245166e+01	-7.150827e+01
6.700000e-07	-4.639086e-06	-1.051803e-09	-3.227630e+01	-7.126838e+01
6.800000e-07	-4.613340e-06	-1.043086e-09	-3.209717e+01	-7.102586e+01
6.900000e-07	-4.587127e-06	-1.064417e-09	-3.191480e+01	-7.078068e+01
7.000000e-07	-4.560416e-06	-1.054629e-09	-3.172896e+01	-7.053280e+01
7.100000e-07	-4.533280e-06	-1.035561e-09	-3.154016e+01	-7.028220e+01
7.200000e-07	-4.505856e-06	-1.048570e-09	-3.134936e+01	-7.002883e+01
7.300000e-07	-4.478218e-06	-1.041311e-09	-3.115707e+01	-6.977266e+01
7.400000e-07	-4.450448e-06	-1.023887e-09	-3.096386e+01	-6.951364e+01
7.500000e-07	-4.422491e-06	-1.026336e-09	-3.076935e+01	-6.925172e+01
7.600000e-07	-4.394224e-06	-1.029036e-09	-3.057268e+01	-6.898688e+01
7.700000e-07	-4.365650e-06	-1.019701e-09	-3.037387e+01	-6.871905e+01
7.800000e-07	-4.336781e-06	-1.018637e-09	-3.017302e+01	-6.844820e+01
7.900000e-07	-4.307590e-06	-1.016466e-09	-2.996992e+01	-6.817427e+01
8.000000e-07	-4.278067e-06	-1.004216e-09	-2.976452e+01	-6.789724e+01
8.100000e-07	-4.248262e-06	-1.000275e-09	-2.955715e+01	-6.761704e+01
8.200000e-07	-4.218142e-06	-9.965218e-10	-2.934759e+01	-6.733364e+01
8.300000e-07	-4.187673e-06	-9.837850e-10	-2.913561e+01	-6.704698e+01
8.400000e-07	-4.156922e-06	-9.742329e-10	-2.892166e+01	-6.675702e+01
8.500000e-07	-4.125947e-06	-9.787358e-10	-2.870615e+01	-6.646372e+01
8.600000e-07	-4.094839e-06	-9.723864e-10	-2.848972e+01	-6.616701e+01
8.700000e-07	-4.063490e-06	-9.637168e-10	-2.827161e+01	-6.586687e+01
8.800000e-07	-4.031887e-06	-9.615105e-10	-2.805173e+01	-6.556323e+01
8.900000e-07	-4.000136e-06	-9.575882e-10	-2.783083e+01	-6.525604e+01
9.000000e-07	-3.968229e-06	-9.441315e-10	-2.760883e+01	-6.494526e+01
9.100000e-07	-3.936031e-06	-9.442119e-10	-2.738482e+01	-6.463084e+01
9.200000e-07	-3.903395e-06	-9.416255e-10	-2.715775e+01	-6.431271e+01
9.300000e-07	-3.870317e-06	-9.296783e-10	-2.692762e+01	-6.399083e+01
9.400000e-07	-3.836816e-06	-9.194536e-10	-2.669453e+01	-6.366515e+01
9.500000e-07	-3.802940e-06	-9.177857e-10	-2.645884e+01	-6.333560e+01
9.600000e-07	-3.768601e-06	-9.069456e-10	-2.621993e+01	-6.300213e+01
9.700000e-07	-3.733852e-06	-8.972983e-10	-2.597816e+01	-6.266469e+01
