# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.47649189003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520804e-06	-1.008978e-09	-3.836090e+01	-6.522680e+01
1.000000e-08	-5.521106e-06	-1.009452e-09	-3.836300e+01	-6.520880e+01
2.000000e-08	-5.521204e-06	-1.009297e-09	-3.836368e+01	-6.518962e+01
3.000000e-08	-5.520944e-06	-1.009619e-09	-3.836187e+01	-6.516906e+01
4.000000e-08	-5.520153e-06	-1.009500e-09	-3.835638e+01	-6.514690e+01
5.000000e-08	-5.518780e-06	-1.008618e-09	-3.834683e+01	-6.512295e+01
6.000000e-08	-5.516801e-06	-1.005276e-09	-3.833308e+01	-6.509698e+01
7.000000e-08	-5.514211e-06	-1.006977e-09	-3.831509e+01	-6.506881e+01
8.000000e-08	-5.511162e-06	-1.028139e-09	-3.829390e+01	-6.503825e+01
9.000000e-08	-5.507699e-06	-9.954458e-10	-3.826984e+01	-6.500511e+01
1.000000e-07	-5.503751e-06	-9.362747e-10	-3.824241e+01	-6.496922e+01
1.100000e-07	-5.499430e-06	-1.008645e-09	-3.821238e+01	-6.493043e+01
1.200000e-07	-5.494835e-06	-1.083373e-09	-3.818045e+01	-6.488859e+01
1.300000e-07	-5.490013e-06	-1.002299e-09	-3.814695e+01	-6.484358e+01
1.400000e-07	-5.484984e-06	-9.495906e-10	-3.811200e+01	-6.479528e+01
1.500000e-07	-5.479558e-06	-9.546836e-10	-3.807430e+01	-6.474361e+01
1.600000e-07	-5.473717e-06	-1.089601e-09	-3.803372e+01	-6.468850e+01
1.700000e-07	-5.467524e-06	-9.964244e-10	-3.799069e+01	-6.462989e+01
1.800000e-07	-5.460976e-06	-9.575181e-10	-3.794519e+01	-6.456775e+01
1.900000e-07	-5.453955e-06	-9.696706e-10	-3.789640e+01	-6.450207e+01
2.000000e-07	-5.446524e-06	-1.051542e-09	-3.784477e+01	-6.443287e+01
2.100000e-07	-5.438872e-06	-1.007434e-09	-3.779160e+01	-6.436017e+01
2.200000e-07	-5.431037e-06	-9.720383e-10	-3.773716e+01	-6.428403e+01
2.300000e-07	-5.422991e-06	-9.913481e-10	-3.768125e+01	-6.420451e+01
2.400000e-07	-5.414454e-06	-1.031080e-09	-3.762193e+01	-6.412170e+01
2.500000e-07	-5.405271e-06	-1.021721e-09	-3.755813e+01	-6.403570e+01
2.600000e-07	-5.395453e-06	-9.698366e-10	-3.748991e+01	-6.394665e+01
2.700000e-07	-5.384853e-06	-9.863220e-10	-3.741625e+01	-6.385467e+01
2.800000e-07	-5.373622e-06	-9.722627e-10	-3.733822e+01	-6.375992e+01
2.900000e-07	-5.362104e-06	-9.782567e-10	-3.725818e+01	-6.366256e+01
3.000000e-07	-5.350321e-06	-9.283528e-10	-3.717631e+01	-6.356275e+01
3.100000e-07	-5.338132e-06	-9.593038e-10	-3.709162e+01	-6.346068e+01
3.200000e-07	-5.325507e-06	-9.454690e-10	-3.700389e+01	-6.335653e+01
3.300000e-07	-5.312578e-06	-9.835293e-10	-3.691406e+01	-6.325049e+01
3.400000e-07	-5.299232e-06	-9.257281e-10	-3.682132e+01	-6.314276e+01
3.500000e-07	-5.285427e-06	-9.464784e-10	-3.672540e+01	-6.303352e+01
3.600000e-07	-5.271181e-06	-9.448155e-10	-3.662641e+01	-6.292296e+01
3.700000e-07	-5.256429e-06	-9.450292e-10	-3.652391e+01	-6.281127e+01
3.800000e-07	-5.241057e-06	-8.902174e-10	-3.641710e+01	-6.269863e+01
3.900000e-07	-5.225157e-06	-9.676356e-10	-3.630662e+01	-6.258521e+01
4.000000e-07	-5.208903e-06	-9.623988e-10	-3.619367e+01	-6.247117e+01
4.100000e-07	-5.192240e-06	-8.889396e-10	-3.607790e+01	-6.235666e+01
4.200000e-07	-5.175304e-06	-9.080628e-10	-3.596022e+01	-6.224182e+01
4.300000e-07	-5.158192e-06	-1.012697e-09	-3.584132e+01	-6.212678e+01
4.400000e-07	-5.140724e-06	-9.280606e-10	-3.571994e+01	-6.201164e+01
4.500000e-07	-5.122823e-06	-8.660154e-10	-3.559556e+01	-6.189650e+01
