# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.69162702694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518618e-06	-1.633521e-09	-3.837662e+01	-1.050435e+02
1.000000e-08	-5.518834e-06	-1.630871e-09	-3.837813e+01	-1.049813e+02
2.000000e-08	-5.518749e-06	-1.627247e-09	-3.837753e+01	-1.049169e+02
3.000000e-08	-5.518270e-06	-1.624343e-09	-3.837420e+01	-1.048505e+02
4.000000e-08	-5.517270e-06	-1.622842e-09	-3.836724e+01	-1.047821e+02
5.000000e-08	-5.515752e-06	-1.627971e-09	-3.835669e+01	-1.047121e+02
6.000000e-08	-5.513696e-06	-1.650676e-09	-3.834239e+01	-1.046403e+02
7.000000e-08	-5.511057e-06	-1.667486e-09	-3.832404e+01	-1.045671e+02
8.000000e-08	-5.507897e-06	-1.632989e-09	-3.830207e+01	-1.044926e+02
9.000000e-08	-5.504383e-06	-1.543695e-09	-3.827763e+01	-1.044168e+02
1.000000e-07	-5.500472e-06	-1.570840e-09	-3.825043e+01	-1.043398e+02
1.100000e-07	-5.496090e-06	-1.668334e-09	-3.821996e+01	-1.042619e+02
1.200000e-07	-5.491387e-06	-1.677265e-09	-3.818726e+01	-1.041830e+02
1.300000e-07	-5.486541e-06	-1.593648e-09	-3.815355e+01	-1.041033e+02
1.400000e-07	-5.481408e-06	-1.585845e-09	-3.811786e+01	-1.040229e+02
1.500000e-07	-5.475860e-06	-1.661625e-09	-3.807928e+01	-1.039418e+02
1.600000e-07	-5.469993e-06	-1.689752e-09	-3.803848e+01	-1.038600e+02
1.700000e-07	-5.463699e-06	-1.572002e-09	-3.799471e+01	-1.037776e+02
1.800000e-07	-5.456938e-06	-1.545196e-09	-3.794770e+01	-1.036946e+02
1.900000e-07	-5.449776e-06	-1.563563e-09	-3.789789e+01	-1.036110e+02
2.000000e-07	-5.442270e-06	-1.628940e-09	-3.784569e+01	-1.035268e+02
2.100000e-07	-5.434538e-06	-1.573694e-09	-3.779193e+01	-1.034419e+02
2.200000e-07	-5.426579e-06	-1.566778e-09	-3.773658e+01	-1.033564e+02
2.300000e-07	-5.418196e-06	-1.562836e-09	-3.767828e+01	-1.032700e+02
2.400000e-07	-5.409356e-06	-1.583195e-09	-3.761681e+01	-1.031828e+02
2.500000e-07	-5.400021e-06	-1.556204e-09	-3.755190e+01	-1.030946e+02
2.600000e-07	-5.390056e-06	-1.537427e-09	-3.748259e+01	-1.030052e+02
2.700000e-07	-5.379491e-06	-1.558405e-09	-3.740913e+01	-1.029146e+02
2.800000e-07	-5.368427e-06	-1.572447e-09	-3.733219e+01	-1.028225e+02
