# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.13635349882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511766e-06	-1.550709e-09	-3.837771e+01	-1.001780e+02
1.000000e-08	-5.512102e-06	-1.547967e-09	-3.838004e+01	-1.001525e+02
2.000000e-08	-5.512224e-06	-1.547127e-09	-3.838089e+01	-1.001254e+02
3.000000e-08	-5.511964e-06	-1.548350e-09	-3.837908e+01	-1.000966e+02
4.000000e-08	-5.511204e-06	-1.549872e-09	-3.837379e+01	-1.000660e+02
5.000000e-08	-5.509927e-06	-1.550634e-09	-3.836490e+01	-1.000337e+02
6.000000e-08	-5.508060e-06	-1.551426e-09	-3.835190e+01	-9.999964e+01
7.000000e-08	-5.505676e-06	-1.555086e-09	-3.833530e+01	-9.996376e+01
8.000000e-08	-5.502791e-06	-1.574896e-09	-3.831521e+01	-9.992605e+01
9.000000e-08	-5.499341e-06	-1.566393e-09	-3.829119e+01	-9.988648e+01
1.000000e-07	-5.495454e-06	-1.526916e-09	-3.826413e+01	-9.984501e+01
1.100000e-07	-5.491204e-06	-1.527205e-09	-3.823453e+01	-9.980161e+01
1.200000e-07	-5.486657e-06	-1.532630e-09	-3.820287e+01	-9.975623e+01
1.300000e-07	-5.481936e-06	-1.580119e-09	-3.817001e+01	-9.970883e+01
1.400000e-07	-5.476984e-06	-1.534513e-09	-3.813552e+01	-9.965936e+01
1.500000e-07	-5.471591e-06	-1.512797e-09	-3.809797e+01	-9.960778e+01
1.600000e-07	-5.465827e-06	-1.562460e-09	-3.805784e+01	-9.955401e+01
1.700000e-07	-5.459662e-06	-1.574891e-09	-3.801491e+01	-9.949802e+01
1.800000e-07	-5.453006e-06	-1.562471e-09	-3.796857e+01	-9.943972e+01
1.900000e-07	-5.445974e-06	-1.482654e-09	-3.791961e+01	-9.937906e+01
2.000000e-07	-5.438651e-06	-1.509450e-09	-3.786861e+01	-9.931597e+01
2.100000e-07	-5.431098e-06	-1.506994e-09	-3.781603e+01	-9.925036e+01
2.200000e-07	-5.423244e-06	-1.526535e-09	-3.776134e+01	-9.918216e+01
2.300000e-07	-5.415031e-06	-1.484239e-09	-3.770415e+01	-9.911127e+01
2.400000e-07	-5.406466e-06	-1.489763e-09	-3.764451e+01	-9.903763e+01
2.500000e-07	-5.397425e-06	-1.464951e-09	-3.758156e+01	-9.896112e+01
