# Temperatura_=_-3.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.32423173246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528630e-06	-9.731834e-10	-3.836756e+01	-6.256339e+01
1.000000e-08	-5.528867e-06	-9.752837e-10	-3.836919e+01	-6.249883e+01
2.000000e-08	-5.528870e-06	-9.773183e-10	-3.836922e+01	-6.243286e+01
3.000000e-08	-5.528523e-06	-9.777965e-10	-3.836681e+01	-6.236552e+01
4.000000e-08	-5.527640e-06	-9.753549e-10	-3.836068e+01	-6.229686e+01
5.000000e-08	-5.526075e-06	-9.698533e-10	-3.834982e+01	-6.222695e+01
6.000000e-08	-5.523814e-06	-9.578176e-10	-3.833413e+01	-6.215584e+01
7.000000e-08	-5.520937e-06	-9.479669e-10	-3.831417e+01	-6.208360e+01
8.000000e-08	-5.517665e-06	-9.724007e-10	-3.829146e+01	-6.201031e+01
9.000000e-08	-5.513993e-06	-1.022562e-09	-3.826597e+01	-6.193603e+01
1.000000e-07	-5.509879e-06	-1.028220e-09	-3.823742e+01	-6.186084e+01
1.100000e-07	-5.505494e-06	-9.769267e-10	-3.820699e+01	-6.178484e+01
1.200000e-07	-5.500858e-06	-9.095523e-10	-3.817482e+01	-6.170811e+01
1.300000e-07	-5.495967e-06	-9.566625e-10	-3.814088e+01	-6.163073e+01
1.400000e-07	-5.490763e-06	-9.943781e-10	-3.810476e+01	-6.155280e+01
1.500000e-07	-5.485125e-06	-9.634647e-10	-3.806564e+01	-6.147439e+01
1.600000e-07	-5.479189e-06	-9.216354e-10	-3.802444e+01	-6.139560e+01
1.700000e-07	-5.472834e-06	-9.512750e-10	-3.798034e+01	-6.131651e+01
1.800000e-07	-5.465897e-06	-1.018875e-09	-3.793220e+01	-6.123719e+01
1.900000e-07	-5.458593e-06	-9.687889e-10	-3.788151e+01	-6.115772e+01
2.000000e-07	-5.451059e-06	-9.209527e-10	-3.782923e+01	-6.107817e+01
2.100000e-07	-5.443287e-06	-9.102677e-10	-3.777529e+01	-6.099861e+01
2.200000e-07	-5.435225e-06	-9.601546e-10	-3.771934e+01	-6.091907e+01
2.300000e-07	-5.426787e-06	-9.322375e-10	-3.766078e+01	-6.083961e+01
2.400000e-07	-5.418016e-06	-9.064454e-10	-3.759991e+01	-6.076026e+01
2.500000e-07	-5.408621e-06	-8.865519e-10	-3.753472e+01	-6.068104e+01
2.600000e-07	-5.398400e-06	-9.051910e-10	-3.746378e+01	-6.060196e+01
2.700000e-07	-5.387539e-06	-8.923056e-10	-3.738841e+01	-6.052303e+01
2.800000e-07	-5.376270e-06	-8.837063e-10	-3.731020e+01	-6.044422e+01
2.900000e-07	-5.364612e-06	-8.797972e-10	-3.722930e+01	-6.036552e+01
3.000000e-07	-5.352554e-06	-8.921876e-10	-3.714562e+01	-6.028688e+01
3.100000e-07	-5.340141e-06	-8.925946e-10	-3.705948e+01	-6.020825e+01
3.200000e-07	-5.327291e-06	-8.761908e-10	-3.697030e+01	-6.012956e+01
3.300000e-07	-5.314038e-06	-8.753312e-10	-3.687833e+01	-6.005073e+01
3.400000e-07	-5.300457e-06	-8.795775e-10	-3.678408e+01	-5.997168e+01
3.500000e-07	-5.286498e-06	-8.866681e-10	-3.668721e+01	-5.989230e+01
3.600000e-07	-5.271963e-06	-8.703501e-10	-3.658634e+01	-5.981248e+01
3.700000e-07	-5.256934e-06	-8.770210e-10	-3.648204e+01	-5.973210e+01
3.800000e-07	-5.241536e-06	-8.777870e-10	-3.637518e+01	-5.965102e+01
3.900000e-07	-5.225525e-06	-8.751532e-10	-3.626407e+01	-5.956911e+01
4.000000e-07	-5.208981e-06	-8.659978e-10	-3.614925e+01	-5.948621e+01
4.100000e-07	-5.192173e-06	-8.855735e-10	-3.603261e+01	-5.940219e+01
4.200000e-07	-5.175073e-06	-8.695401e-10	-3.591394e+01	-5.931687e+01
4.300000e-07	-5.157669e-06	-8.566140e-10	-3.579316e+01	-5.923011e+01
4.400000e-07	-5.140002e-06	-8.649766e-10	-3.567056e+01	-5.914175e+01
4.500000e-07	-5.121948e-06	-8.870121e-10	-3.554526e+01	-5.905164e+01
4.600000e-07	-5.103313e-06	-8.535461e-10	-3.541594e+01	-5.895961e+01
4.700000e-07	-5.084222e-06	-8.491224e-10	-3.528345e+01	-5.886553e+01
4.800000e-07	-5.064918e-06	-8.638101e-10	-3.514949e+01	-5.876925e+01
4.900000e-07	-5.045431e-06	-8.651185e-10	-3.501425e+01	-5.867063e+01
5.000000e-07	-5.025742e-06	-8.435135e-10	-3.487762e+01	-5.856955e+01
5.100000e-07	-5.005790e-06	-8.543118e-10	-3.473915e+01	-5.846590e+01
5.200000e-07	-4.985498e-06	-8.484793e-10	-3.459833e+01	-5.835956e+01
5.300000e-07	-4.964844e-06	-8.392566e-10	-3.445499e+01	-5.825046e+01
5.400000e-07	-4.943820e-06	-8.527074e-10	-3.430909e+01	-5.813850e+01
5.500000e-07	-4.922461e-06	-8.697278e-10	-3.416087e+01	-5.802364e+01
5.600000e-07	-4.900766e-06	-8.430038e-10	-3.401031e+01	-5.790582e+01
5.700000e-07	-4.878770e-06	-8.331297e-10	-3.385766e+01	-5.778500e+01
5.800000e-07	-4.856420e-06	-8.438136e-10	-3.370256e+01	-5.766119e+01
5.900000e-07	-4.833645e-06	-8.342787e-10	-3.354450e+01	-5.753437e+01
6.000000e-07	-4.810539e-06	-8.256928e-10	-3.338415e+01	-5.740456e+01
6.100000e-07	-4.787220e-06	-8.484259e-10	-3.322232e+01	-5.727179e+01
6.200000e-07	-4.763680e-06	-8.561041e-10	-3.305896e+01	-5.713612e+01
6.300000e-07	-4.739963e-06	-8.393427e-10	-3.289437e+01	-5.699760e+01
6.400000e-07	-4.716025e-06	-8.389829e-10	-3.272824e+01	-5.685630e+01
6.500000e-07	-4.691630e-06	-8.335532e-10	-3.255895e+01	-5.671233e+01
6.600000e-07	-4.666758e-06	-8.212621e-10	-3.238634e+01	-5.656576e+01
6.700000e-07	-4.641372e-06	-8.168200e-10	-3.221016e+01	-5.641671e+01
6.800000e-07	-4.615367e-06	-8.268203e-10	-3.202969e+01	-5.626530e+01
6.900000e-07	-4.588762e-06	-8.231714e-10	-3.184506e+01	-5.611164e+01
7.000000e-07	-4.561789e-06	-8.275751e-10	-3.165788e+01	-5.595586e+01
7.100000e-07	-4.534549e-06	-8.281441e-10	-3.146884e+01	-5.579809e+01
7.200000e-07	-4.506995e-06	-8.208160e-10	-3.127762e+01	-5.563845e+01
7.300000e-07	-4.479277e-06	-8.097232e-10	-3.108526e+01	-5.547708e+01
7.400000e-07	-4.451397e-06	-8.104506e-10	-3.089178e+01	-5.531408e+01
7.500000e-07	-4.423295e-06	-8.007769e-10	-3.069676e+01	-5.514958e+01
7.600000e-07	-4.394971e-06	-8.025037e-10	-3.050019e+01	-5.498368e+01
7.700000e-07	-4.366294e-06	-8.058677e-10	-3.030118e+01	-5.481648e+01
7.800000e-07	-4.337222e-06	-8.088622e-10	-3.009942e+01	-5.464806e+01
7.900000e-07	-4.307820e-06	-8.037798e-10	-2.989538e+01	-5.447849e+01
8.000000e-07	-4.278162e-06	-8.044305e-10	-2.968956e+01	-5.430783e+01
8.100000e-07	-4.248286e-06	-7.944299e-10	-2.948223e+01	-5.413612e+01
8.200000e-07	-4.218141e-06	-7.828746e-10	-2.927303e+01	-5.396337e+01
8.300000e-07	-4.187617e-06	-7.758970e-10	-2.906120e+01	-5.378958e+01
8.400000e-07	-4.156665e-06	-7.757632e-10	-2.884640e+01	-5.361474e+01
8.500000e-07	-4.125528e-06	-7.718120e-10	-2.863031e+01	-5.343880e+01
8.600000e-07	-4.094218e-06	-7.733454e-10	-2.841303e+01	-5.326170e+01
8.700000e-07	-4.062676e-06	-7.772570e-10	-2.819414e+01	-5.308334e+01
8.800000e-07	-4.031018e-06	-7.766846e-10	-2.797443e+01	-5.290364e+01
8.900000e-07	-3.999242e-06	-7.708888e-10	-2.775391e+01	-5.272245e+01
9.000000e-07	-3.967227e-06	-7.641685e-10	-2.753174e+01	-5.253963e+01
9.100000e-07	-3.934841e-06	-7.559788e-10	-2.730699e+01	-5.235501e+01
9.200000e-07	-3.902010e-06	-7.464951e-10	-2.707914e+01	-5.216839e+01
9.300000e-07	-3.868710e-06	-7.462202e-10	-2.684805e+01	-5.197959e+01
9.400000e-07	-3.834986e-06	-7.487411e-10	-2.661401e+01	-5.178836e+01
9.500000e-07	-3.800794e-06	-7.478144e-10	-2.637673e+01	-5.159449e+01
9.600000e-07	-3.766061e-06	-7.422145e-10	-2.613569e+01	-5.139772e+01
9.700000e-07	-3.730944e-06	-7.399127e-10	-2.589198e+01	-5.119780e+01
9.800000e-07	-3.695658e-06	-7.317873e-10	-2.564711e+01	-5.099445e+01
9.900000e-07	-3.660223e-06	-7.258778e-10	-2.540119e+01	-5.078742e+01
1.000000e-06	-3.624604e-06	-7.231421e-10	-2.515401e+01	-5.057642e+01
1.010000e-06	-3.588858e-06	-7.247682e-10	-2.490593e+01	-5.036120e+01
1.020000e-06	-3.552998e-06	-7.227750e-10	-2.465707e+01	-5.014147e+01
1.030000e-06	-3.516922e-06	-7.228207e-10	-2.440672e+01	-4.991697e+01
1.040000e-06	-3.480582e-06	-7.184427e-10	-2.415452e+01	-4.968746e+01
1.050000e-06	-3.444007e-06	-7.122660e-10	-2.390070e+01	-4.945267e+01
1.060000e-06	-3.407119e-06	-7.028484e-10	-2.364470e+01	-4.921240e+01
1.070000e-06	-3.369921e-06	-6.976644e-10	-2.338656e+01	-4.896641e+01
1.080000e-06	-3.332514e-06	-6.930360e-10	-2.312696e+01	-4.871451e+01
1.090000e-06	-3.294938e-06	-6.902713e-10	-2.286619e+01	-4.845652e+01
1.100000e-06	-3.257198e-06	-6.871331e-10	-2.260428e+01	-4.819229e+01
1.110000e-06	-3.219194e-06	-6.859265e-10	-2.234054e+01	-4.792168e+01
1.120000e-06	-3.180883e-06	-6.810297e-10	-2.207467e+01	-4.764459e+01
1.130000e-06	-3.142344e-06	-6.756616e-10	-2.180722e+01	-4.736093e+01
1.140000e-06	-3.103669e-06	-6.701970e-10	-2.153883e+01	-4.707065e+01
1.150000e-06	-3.064835e-06	-6.651992e-10	-2.126932e+01	-4.677373e+01
1.160000e-06	-3.025759e-06	-6.590650e-10	-2.099814e+01	-4.647014e+01
1.170000e-06	-2.986496e-06	-6.527016e-10	-2.072566e+01	-4.615994e+01
1.180000e-06	-2.947085e-06	-6.483997e-10	-2.045216e+01	-4.584316e+01
1.190000e-06	-2.907512e-06	-6.460151e-10	-2.017753e+01	-4.551988e+01
1.200000e-06	-2.867823e-06	-6.439001e-10	-1.990210e+01	-4.519021e+01
1.210000e-06	-2.828040e-06	-6.390339e-10	-1.962601e+01	-4.485426e+01
1.220000e-06	-2.788098e-06	-6.334772e-10	-1.934882e+01	-4.451219e+01
1.230000e-06	-2.747980e-06	-6.263837e-10	-1.907042e+01	-4.416415e+01
1.240000e-06	-2.707637e-06	-6.188399e-10	-1.879044e+01	-4.381032e+01
1.250000e-06	-2.666970e-06	-6.112282e-10	-1.850822e+01	-4.345090e+01
1.260000e-06	-2.625991e-06	-6.072237e-10	-1.822384e+01	-4.308609e+01
1.270000e-06	-2.584714e-06	-6.032893e-10	-1.793738e+01	-4.271610e+01
1.280000e-06	-2.543233e-06	-6.003082e-10	-1.764951e+01	-4.234113e+01
1.290000e-06	-2.501571e-06	-5.957311e-10	-1.736038e+01	-4.196141e+01
1.300000e-06	-2.459614e-06	-5.895782e-10	-1.706921e+01	-4.157713e+01
1.310000e-06	-2.417265e-06	-5.810501e-10	-1.677532e+01	-4.118852e+01
1.320000e-06	-2.374626e-06	-5.744047e-10	-1.647941e+01	-4.079574e+01
1.330000e-06	-2.331725e-06	-5.672884e-10	-1.618169e+01	-4.039899e+01
1.340000e-06	-2.288578e-06	-5.608050e-10	-1.588226e+01	-3.999841e+01
1.350000e-06	-2.245306e-06	-5.564195e-10	-1.558196e+01	-3.959415e+01
1.360000e-06	-2.201914e-06	-5.532484e-10	-1.528083e+01	-3.918632e+01
1.370000e-06	-2.158420e-06	-5.484673e-10	-1.497899e+01	-3.877500e+01
1.380000e-06	-2.114835e-06	-5.440125e-10	-1.467652e+01	-3.836023e+01
1.390000e-06	-2.071181e-06	-5.386180e-10	-1.437357e+01	-3.794204e+01
1.400000e-06	-2.027462e-06	-5.323731e-10	-1.407017e+01	-3.752041e+01
1.410000e-06	-1.983634e-06	-5.247255e-10	-1.376601e+01	-3.709528e+01
1.420000e-06	-1.939708e-06	-5.181059e-10	-1.346118e+01	-3.666655e+01
1.430000e-06	-1.895650e-06	-5.117340e-10	-1.315542e+01	-3.623408e+01
1.440000e-06	-1.851452e-06	-5.065149e-10	-1.284869e+01	-3.579769e+01
1.450000e-06	-1.807135e-06	-5.014902e-10	-1.254114e+01	-3.535715e+01
1.460000e-06	-1.762728e-06	-4.939980e-10	-1.223297e+01	-3.491218e+01
1.470000e-06	-1.718274e-06	-4.865329e-10	-1.192447e+01	-3.446248e+01
1.480000e-06	-1.673643e-06	-4.802228e-10	-1.161474e+01	-3.400769e+01
1.490000e-06	-1.628775e-06	-4.739273e-10	-1.130336e+01	-3.354741e+01
1.500000e-06	-1.583738e-06	-4.671200e-10	-1.099081e+01	-3.308121e+01
1.510000e-06	-1.538669e-06	-4.605853e-10	-1.067804e+01	-3.260861e+01
1.520000e-06	-1.493495e-06	-4.537399e-10	-1.036455e+01	-3.212911e+01
1.530000e-06	-1.448142e-06	-4.455548e-10	-1.004980e+01	-3.164216e+01
1.540000e-06	-1.402684e-06	-4.365747e-10	-9.734341e+00	-3.114720e+01
