# Temperatura_=_9.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61299441336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518861e-06	-1.240859e-09	-3.836516e+01	-7.973636e+01
1.000000e-08	-5.518953e-06	-1.238099e-09	-3.836580e+01	-7.972255e+01
2.000000e-08	-5.518756e-06	-1.236338e-09	-3.836443e+01	-7.970650e+01
3.000000e-08	-5.518184e-06	-1.236185e-09	-3.836045e+01	-7.968804e+01
4.000000e-08	-5.517087e-06	-1.235733e-09	-3.835282e+01	-7.966697e+01
5.000000e-08	-5.515333e-06	-1.236357e-09	-3.834063e+01	-7.964312e+01
6.000000e-08	-5.512976e-06	-1.237951e-09	-3.832424e+01	-7.961630e+01
7.000000e-08	-5.510141e-06	-1.254621e-09	-3.830454e+01	-7.958631e+01
8.000000e-08	-5.506831e-06	-1.253656e-09	-3.828153e+01	-7.955298e+01
9.000000e-08	-5.503058e-06	-1.203881e-09	-3.825530e+01	-7.951611e+01
1.000000e-07	-5.498867e-06	-1.207972e-09	-3.822616e+01	-7.947556e+01
1.100000e-07	-5.494441e-06	-1.301119e-09	-3.819540e+01	-7.943114e+01
1.200000e-07	-5.489795e-06	-1.274427e-09	-3.816310e+01	-7.938272e+01
1.300000e-07	-5.484750e-06	-1.192005e-09	-3.812803e+01	-7.933015e+01
1.400000e-07	-5.479291e-06	-1.150015e-09	-3.809008e+01	-7.927331e+01
1.500000e-07	-5.473464e-06	-1.254246e-09	-3.804957e+01	-7.921210e+01
1.600000e-07	-5.467299e-06	-1.285039e-09	-3.800671e+01	-7.914641e+01
1.700000e-07	-5.460773e-06	-1.201774e-09	-3.796135e+01	-7.907619e+01
1.800000e-07	-5.453834e-06	-1.190260e-09	-3.791311e+01	-7.900136e+01
1.900000e-07	-5.446529e-06	-1.233848e-09	-3.786233e+01	-7.892190e+01
2.000000e-07	-5.438929e-06	-1.256639e-09	-3.780950e+01	-7.883778e+01
2.100000e-07	-5.431079e-06	-1.181387e-09	-3.775493e+01	-7.874900e+01
2.200000e-07	-5.422943e-06	-1.169550e-09	-3.769837e+01	-7.865558e+01
2.300000e-07	-5.414428e-06	-1.186260e-09	-3.763918e+01	-7.855754e+01
2.400000e-07	-5.405421e-06	-1.211824e-09	-3.757656e+01	-7.845494e+01
2.500000e-07	-5.395748e-06	-1.165569e-09	-3.750932e+01	-7.834784e+01
2.600000e-07	-5.385424e-06	-1.154053e-09	-3.743755e+01	-7.823633e+01
2.700000e-07	-5.374508e-06	-1.151339e-09	-3.736167e+01	-7.812049e+01
2.800000e-07	-5.363121e-06	-1.171645e-09	-3.728251e+01	-7.800042e+01
2.900000e-07	-5.351402e-06	-1.146293e-09	-3.720104e+01	-7.787625e+01
3.000000e-07	-5.339318e-06	-1.127006e-09	-3.711704e+01	-7.774810e+01
3.100000e-07	-5.326803e-06	-1.125862e-09	-3.703004e+01	-7.761609e+01
3.200000e-07	-5.313864e-06	-1.146603e-09	-3.694009e+01	-7.748037e+01
3.300000e-07	-5.300524e-06	-1.134229e-09	-3.684735e+01	-7.734106e+01
3.400000e-07	-5.286752e-06	-1.101206e-09	-3.675162e+01	-7.719832e+01
3.500000e-07	-5.272614e-06	-1.123081e-09	-3.665334e+01	-7.705228e+01
3.600000e-07	-5.258090e-06	-1.140401e-09	-3.655237e+01	-7.690307e+01
3.700000e-07	-5.243090e-06	-1.105189e-09	-3.644809e+01	-7.675083e+01
3.800000e-07	-5.227441e-06	-1.104435e-09	-3.633931e+01	-7.659569e+01
3.900000e-07	-5.211226e-06	-1.154642e-09	-3.622659e+01	-7.643777e+01
4.000000e-07	-5.194605e-06	-1.108547e-09	-3.611104e+01	-7.627718e+01
4.100000e-07	-5.177603e-06	-1.072402e-09	-3.599285e+01	-7.611402e+01
4.200000e-07	-5.160362e-06	-1.142051e-09	-3.587300e+01	-7.594839e+01
4.300000e-07	-5.142875e-06	-1.163302e-09	-3.575144e+01	-7.578037e+01
4.400000e-07	-5.125086e-06	-1.059573e-09	-3.562777e+01	-7.561002e+01
4.500000e-07	-5.106905e-06	-1.092527e-09	-3.550139e+01	-7.543739e+01
4.600000e-07	-5.088238e-06	-1.165239e-09	-3.537162e+01	-7.526253e+01
4.700000e-07	-5.069188e-06	-1.090181e-09	-3.523919e+01	-7.508546e+01
4.800000e-07	-5.049843e-06	-1.041695e-09	-3.510471e+01	-7.490620e+01
4.900000e-07	-5.030274e-06	-1.146731e-09	-3.496867e+01	-7.472475e+01
5.000000e-07	-5.010541e-06	-1.119525e-09	-3.483150e+01	-7.454108e+01
5.100000e-07	-4.990553e-06	-1.035867e-09	-3.469255e+01	-7.435518e+01
5.200000e-07	-4.970198e-06	-1.103705e-09	-3.455105e+01	-7.416700e+01
5.300000e-07	-4.949493e-06	-1.139138e-09	-3.440711e+01	-7.397650e+01
5.400000e-07	-4.928395e-06	-1.030646e-09	-3.426045e+01	-7.378361e+01
5.500000e-07	-4.906914e-06	-1.056311e-09	-3.411112e+01	-7.358826e+01
5.600000e-07	-4.885081e-06	-1.131653e-09	-3.395934e+01	-7.339038e+01
5.700000e-07	-4.862961e-06	-1.059144e-09	-3.380557e+01	-7.318988e+01
5.800000e-07	-4.840581e-06	-1.028278e-09	-3.365000e+01	-7.298666e+01
5.900000e-07	-4.817803e-06	-1.111854e-09	-3.349165e+01	-7.278065e+01
6.000000e-07	-4.794577e-06	-1.083404e-09	-3.333020e+01	-7.257174e+01
6.100000e-07	-4.771076e-06	-1.029652e-09	-3.316682e+01	-7.235983e+01
6.200000e-07	-4.747456e-06	-1.084770e-09	-3.300262e+01	-7.214484e+01
6.300000e-07	-4.723585e-06	-1.086735e-09	-3.283668e+01	-7.192666e+01
6.400000e-07	-4.699372e-06	-1.026417e-09	-3.266836e+01	-7.170520e+01
6.500000e-07	-4.674828e-06	-1.050637e-09	-3.249774e+01	-7.148039e+01
6.600000e-07	-4.649839e-06	-1.073446e-09	-3.232403e+01	-7.125213e+01
6.700000e-07	-4.624350e-06	-1.026440e-09	-3.214683e+01	-7.102036e+01
6.800000e-07	-4.598348e-06	-1.035846e-09	-3.196608e+01	-7.078502e+01
6.900000e-07	-4.571812e-06	-1.063228e-09	-3.178161e+01	-7.054604e+01
7.000000e-07	-4.544752e-06	-1.032539e-09	-3.159350e+01	-7.030338e+01
7.100000e-07	-4.517340e-06	-1.016512e-09	-3.140294e+01	-7.005700e+01
7.200000e-07	-4.489778e-06	-1.040029e-09	-3.121134e+01	-6.980687e+01
7.300000e-07	-4.462017e-06	-1.019523e-09	-3.101836e+01	-6.955298e+01
7.400000e-07	-4.434016e-06	-1.005788e-09	-3.082370e+01	-6.929533e+01
7.500000e-07	-4.405806e-06	-1.023773e-09	-3.062759e+01	-6.903390e+01
7.600000e-07	-4.377299e-06	-1.022624e-09	-3.042943e+01	-6.876872e+01
7.700000e-07	-4.348412e-06	-1.002099e-09	-3.022861e+01	-6.849982e+01
7.800000e-07	-4.319294e-06	-1.013031e-09	-3.002620e+01	-6.822721e+01
7.900000e-07	-4.289863e-06	-1.008856e-09	-2.982160e+01	-6.795094e+01
8.000000e-07	-4.260099e-06	-9.873547e-10	-2.961469e+01	-6.767106e+01
8.100000e-07	-4.230134e-06	-9.850139e-10	-2.940639e+01	-6.738760e+01
8.200000e-07	-4.199890e-06	-9.927014e-10	-2.919614e+01	-6.710064e+01
8.300000e-07	-4.169273e-06	-9.748636e-10	-2.898330e+01	-6.681023e+01
8.400000e-07	-4.138321e-06	-9.708615e-10	-2.876814e+01	-6.651643e+01
8.500000e-07	-4.107135e-06	-9.804163e-10	-2.855134e+01	-6.621929e+01
8.600000e-07	-4.075690e-06	-9.716102e-10	-2.833275e+01	-6.591889e+01
8.700000e-07	-4.044035e-06	-9.584876e-10	-2.811269e+01	-6.561527e+01
8.800000e-07	-4.012258e-06	-9.669373e-10	-2.789179e+01	-6.530849e+01
8.900000e-07	-3.980298e-06	-9.636484e-10	-2.766961e+01	-6.499861e+01
9.000000e-07	-3.948116e-06	-9.468686e-10	-2.744590e+01	-6.468566e+01
9.100000e-07	-3.915623e-06	-9.474934e-10	-2.722002e+01	-6.436968e+01
9.200000e-07	-3.882684e-06	-9.479808e-10	-2.699104e+01	-6.405069e+01
9.300000e-07	-3.849352e-06	-9.323200e-10	-2.675932e+01	-6.372872e+01
9.400000e-07	-3.815643e-06	-9.263970e-10	-2.652499e+01	-6.340378e+01
9.500000e-07	-3.781494e-06	-9.319211e-10	-2.628760e+01	-6.307586e+01
9.600000e-07	-3.746839e-06	-9.175077e-10	-2.604669e+01	-6.274494e+01
9.700000e-07	-3.711694e-06	-9.029916e-10	-2.580237e+01	-6.241101e+01
9.800000e-07	-3.676222e-06	-9.054221e-10	-2.555579e+01	-6.207402e+01
9.900000e-07	-3.640600e-06	-9.036815e-10	-2.530815e+01	-6.173392e+01
1.000000e-06	-3.604910e-06	-8.919139e-10	-2.506005e+01	-6.139065e+01
1.010000e-06	-3.569096e-06	-8.950932e-10	-2.481108e+01	-6.104415e+01
1.020000e-06	-3.533123e-06	-8.959639e-10	-2.456102e+01	-6.069432e+01
1.030000e-06	-3.497016e-06	-8.840356e-10	-2.431001e+01	-6.034107e+01
1.040000e-06	-3.460701e-06	-8.755756e-10	-2.405756e+01	-5.998430e+01
1.050000e-06	-3.424143e-06	-8.749423e-10	-2.380342e+01	-5.962389e+01
1.060000e-06	-3.387314e-06	-8.625537e-10	-2.354740e+01	-5.925974e+01
1.070000e-06	-3.350191e-06	-8.520482e-10	-2.328933e+01	-5.889171e+01
1.080000e-06	-3.312822e-06	-8.512508e-10	-2.302956e+01	-5.851967e+01
1.090000e-06	-3.275203e-06	-8.493766e-10	-2.276805e+01	-5.814349e+01
1.100000e-06	-3.237362e-06	-8.406258e-10	-2.250499e+01	-5.776304e+01
1.110000e-06	-3.199339e-06	-8.390662e-10	-2.224067e+01	-5.737818e+01
1.120000e-06	-3.161098e-06	-8.357189e-10	-2.197482e+01	-5.698878e+01
1.130000e-06	-3.122573e-06	-8.253191e-10	-2.170701e+01	-5.659471e+01
1.140000e-06	-3.083789e-06	-8.154791e-10	-2.143741e+01	-5.619584e+01
1.150000e-06	-3.044840e-06	-8.091903e-10	-2.116664e+01	-5.579204e+01
1.160000e-06	-3.005672e-06	-8.002694e-10	-2.089436e+01	-5.538320e+01
1.170000e-06	-2.966305e-06	-7.927627e-10	-2.062070e+01	-5.496923e+01
1.180000e-06	-2.926818e-06	-7.898262e-10	-2.034620e+01	-5.455000e+01
1.190000e-06	-2.887150e-06	-7.850234e-10	-2.007044e+01	-5.412545e+01
1.200000e-06	-2.847352e-06	-7.776430e-10	-1.979378e+01	-5.369548e+01
1.210000e-06	-2.807462e-06	-7.712871e-10	-1.951648e+01	-5.326003e+01
1.220000e-06	-2.767439e-06	-7.632494e-10	-1.923825e+01	-5.281904e+01
1.230000e-06	-2.727229e-06	-7.517611e-10	-1.895873e+01	-5.237247e+01
1.240000e-06	-2.686913e-06	-7.431957e-10	-1.867846e+01	-5.192027e+01
1.250000e-06	-2.646425e-06	-7.369516e-10	-1.839700e+01	-5.146243e+01
1.260000e-06	-2.605578e-06	-7.305245e-10	-1.811305e+01	-5.099892e+01
1.270000e-06	-2.564422e-06	-7.233974e-10	-1.782695e+01	-5.052975e+01
1.280000e-06	-2.523023e-06	-7.176817e-10	-1.753916e+01	-5.005490e+01
1.290000e-06	-2.481285e-06	-7.087348e-10	-1.724901e+01	-4.957438e+01
1.300000e-06	-2.439184e-06	-6.975848e-10	-1.695634e+01	-4.908820e+01
1.310000e-06	-2.396930e-06	-6.858718e-10	-1.666261e+01	-4.859638e+01
1.320000e-06	-2.354465e-06	-6.754273e-10	-1.636741e+01	-4.809892e+01
1.330000e-06	-2.311702e-06	-6.644871e-10	-1.607013e+01	-4.759584e+01
1.340000e-06	-2.268684e-06	-6.565102e-10	-1.577109e+01	-4.708714e+01
1.350000e-06	-2.225423e-06	-6.523624e-10	-1.547035e+01	-4.657282e+01
1.360000e-06	-2.182004e-06	-6.486992e-10	-1.516852e+01	-4.605288e+01
1.370000e-06	-2.138457e-06	-6.412005e-10	-1.486579e+01	-4.552729e+01
1.380000e-06	-2.094808e-06	-6.307925e-10	-1.456236e+01	-4.499601e+01
1.390000e-06	-2.051095e-06	-6.174780e-10	-1.425848e+01	-4.445900e+01
1.400000e-06	-2.007305e-06	-6.043681e-10	-1.395407e+01	-4.391618e+01
1.410000e-06	-1.963409e-06	-5.939905e-10	-1.364892e+01	-4.336746e+01
1.420000e-06	-1.919383e-06	-5.870700e-10	-1.334287e+01	-4.281272e+01
1.430000e-06	-1.875278e-06	-5.802817e-10	-1.303626e+01	-4.225182e+01
1.440000e-06	-1.831153e-06	-5.725831e-10	-1.272952e+01	-4.168458e+01
1.450000e-06	-1.786917e-06	-5.638457e-10	-1.242201e+01	-4.111081e+01
1.460000e-06	-1.742505e-06	-5.531981e-10	-1.211328e+01	-4.053027e+01
1.470000e-06	-1.697964e-06	-5.397859e-10	-1.180364e+01	-3.994269e+01
1.480000e-06	-1.653299e-06	-5.266626e-10	-1.149314e+01	-3.934778e+01
1.490000e-06	-1.608476e-06	-5.179155e-10	-1.118155e+01	-3.874521e+01
1.500000e-06	-1.563463e-06	-5.114796e-10	-1.086864e+01	-3.813460e+01
1.510000e-06	-1.518323e-06	-5.053463e-10	-1.055484e+01	-3.751556e+01
