# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.64257285075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519412e-06	-1.475466e-09	-3.836811e+01	-9.416844e+01
1.000000e-08	-5.519657e-06	-1.472275e-09	-3.836981e+01	-9.415238e+01
2.000000e-08	-5.519630e-06	-1.470620e-09	-3.836963e+01	-9.413720e+01
3.000000e-08	-5.519142e-06	-1.470590e-09	-3.836623e+01	-9.412298e+01
4.000000e-08	-5.518094e-06	-1.472438e-09	-3.835895e+01	-9.410975e+01
5.000000e-08	-5.516589e-06	-1.472225e-09	-3.834849e+01	-9.409751e+01
6.000000e-08	-5.514555e-06	-1.462174e-09	-3.833435e+01	-9.408623e+01
7.000000e-08	-5.511873e-06	-1.446128e-09	-3.831570e+01	-9.407586e+01
8.000000e-08	-5.508727e-06	-1.465430e-09	-3.829383e+01	-9.406628e+01
9.000000e-08	-5.505123e-06	-1.534270e-09	-3.826878e+01	-9.405738e+01
1.000000e-07	-5.501010e-06	-1.554576e-09	-3.824019e+01	-9.404898e+01
1.100000e-07	-5.496577e-06	-1.460303e-09	-3.820937e+01	-9.404090e+01
1.200000e-07	-5.491983e-06	-1.397610e-09	-3.817743e+01	-9.403292e+01
1.300000e-07	-5.487193e-06	-1.452091e-09	-3.814414e+01	-9.402479e+01
1.400000e-07	-5.481978e-06	-1.523043e-09	-3.810789e+01	-9.401623e+01
1.500000e-07	-5.476264e-06	-1.456999e-09	-3.806816e+01	-9.400696e+01
1.600000e-07	-5.470258e-06	-1.395316e-09	-3.802641e+01	-9.399666e+01
1.700000e-07	-5.463965e-06	-1.452490e-09	-3.798267e+01	-9.398500e+01
1.800000e-07	-5.457177e-06	-1.540622e-09	-3.793548e+01	-9.397162e+01
1.900000e-07	-5.449925e-06	-1.506656e-09	-3.788507e+01	-9.395618e+01
2.000000e-07	-5.442457e-06	-1.431844e-09	-3.783315e+01	-9.393831e+01
2.100000e-07	-5.434792e-06	-1.445177e-09	-3.777987e+01	-9.391764e+01
2.200000e-07	-5.426844e-06	-1.501186e-09	-3.772462e+01	-9.389378e+01
2.300000e-07	-5.418556e-06	-1.496846e-09	-3.766701e+01	-9.386636e+01
2.400000e-07	-5.409828e-06	-1.444410e-09	-3.760634e+01	-9.383502e+01
2.500000e-07	-5.400376e-06	-1.440205e-09	-3.754063e+01	-9.379937e+01
2.600000e-07	-5.390055e-06	-1.465770e-09	-3.746888e+01	-9.375906e+01
2.700000e-07	-5.379184e-06	-1.456801e-09	-3.739331e+01	-9.371374e+01
2.800000e-07	-5.367982e-06	-1.412061e-09	-3.731545e+01	-9.366307e+01
2.900000e-07	-5.356377e-06	-1.413761e-09	-3.723477e+01	-9.360673e+01
3.000000e-07	-5.344316e-06	-1.436604e-09	-3.715093e+01	-9.354442e+01
3.100000e-07	-5.331864e-06	-1.429671e-09	-3.706437e+01	-9.347586e+01
3.200000e-07	-5.318981e-06	-1.387137e-09	-3.697482e+01	-9.340077e+01
3.300000e-07	-5.305718e-06	-1.401745e-09	-3.688262e+01	-9.331893e+01
3.400000e-07	-5.292217e-06	-1.423098e-09	-3.678876e+01	-9.323011e+01
3.500000e-07	-5.278309e-06	-1.400598e-09	-3.669208e+01	-9.313412e+01
3.600000e-07	-5.263821e-06	-1.369954e-09	-3.659137e+01	-9.303081e+01
3.700000e-07	-5.248841e-06	-1.400908e-09	-3.648724e+01	-9.292002e+01
3.800000e-07	-5.233426e-06	-1.401642e-09	-3.638008e+01	-9.280166e+01
3.900000e-07	-5.217513e-06	-1.368759e-09	-3.626946e+01	-9.267564e+01
4.000000e-07	-5.201101e-06	-1.383374e-09	-3.615537e+01	-9.254190e+01
4.100000e-07	-5.184329e-06	-1.416134e-09	-3.603878e+01	-9.240041e+01
4.200000e-07	-5.167236e-06	-1.368587e-09	-3.591996e+01	-9.225116e+01
4.300000e-07	-5.149850e-06	-1.346249e-09	-3.579910e+01	-9.209419e+01
4.400000e-07	-5.132214e-06	-1.407523e-09	-3.567650e+01	-9.192953e+01
4.500000e-07	-5.114169e-06	-1.407208e-09	-3.555107e+01	-9.175726e+01
4.600000e-07	-5.095608e-06	-1.343511e-09	-3.542204e+01	-9.157747e+01
4.700000e-07	-5.076601e-06	-1.357518e-09	-3.528991e+01	-9.139026e+01
4.800000e-07	-5.057327e-06	-1.390368e-09	-3.515593e+01	-9.119577e+01
4.900000e-07	-5.037853e-06	-1.343180e-09	-3.502056e+01	-9.099414e+01
5.000000e-07	-5.018160e-06	-1.340028e-09	-3.488366e+01	-9.078554e+01
5.100000e-07	-4.998300e-06	-1.386254e-09	-3.474561e+01	-9.057015e+01
5.200000e-07	-4.978132e-06	-1.360438e-09	-3.460541e+01	-9.034814e+01
5.300000e-07	-4.957535e-06	-1.327019e-09	-3.446223e+01	-9.011971e+01
5.400000e-07	-4.936576e-06	-1.375289e-09	-3.431653e+01	-8.988507e+01
5.500000e-07	-4.915232e-06	-1.367600e-09	-3.416816e+01	-8.964442e+01
5.600000e-07	-4.893492e-06	-1.303320e-09	-3.401704e+01	-8.939797e+01
5.700000e-07	-4.871502e-06	-1.313674e-09	-3.386418e+01	-8.914594e+01
5.800000e-07	-4.849284e-06	-1.348087e-09	-3.370972e+01	-8.888853e+01
5.900000e-07	-4.826688e-06	-1.315041e-09	-3.355265e+01	-8.862595e+01
6.000000e-07	-4.803675e-06	-1.316993e-09	-3.339267e+01	-8.835839e+01
6.100000e-07	-4.780323e-06	-1.354107e-09	-3.323034e+01	-8.808607e+01
6.200000e-07	-4.756732e-06	-1.333539e-09	-3.306635e+01	-8.780916e+01
6.300000e-07	-4.732999e-06	-1.299283e-09	-3.290137e+01	-8.752783e+01
6.400000e-07	-4.709005e-06	-1.314538e-09	-3.273458e+01	-8.724226e+01
6.500000e-07	-4.684594e-06	-1.304692e-09	-3.256488e+01	-8.695260e+01
6.600000e-07	-4.659738e-06	-1.277889e-09	-3.239210e+01	-8.665899e+01
6.700000e-07	-4.634432e-06	-1.293698e-09	-3.221619e+01	-8.636155e+01
6.800000e-07	-4.608545e-06	-1.308432e-09	-3.203623e+01	-8.606040e+01
6.900000e-07	-4.582034e-06	-1.286339e-09	-3.185194e+01	-8.575563e+01
7.000000e-07	-4.555075e-06	-1.283848e-09	-3.166453e+01	-8.544732e+01
7.100000e-07	-4.527770e-06	-1.290120e-09	-3.147472e+01	-8.513554e+01
7.200000e-07	-4.500245e-06	-1.268435e-09	-3.128338e+01	-8.482033e+01
7.300000e-07	-4.472590e-06	-1.254434e-09	-3.109114e+01	-8.450172e+01
7.400000e-07	-4.444749e-06	-1.261001e-09	-3.089761e+01	-8.417973e+01
7.500000e-07	-4.416622e-06	-1.252887e-09	-3.070208e+01	-8.385435e+01
7.600000e-07	-4.388261e-06	-1.242674e-09	-3.050493e+01	-8.352558e+01
7.700000e-07	-4.359619e-06	-1.248346e-09	-3.030582e+01	-8.319337e+01
7.800000e-07	-4.330607e-06	-1.240390e-09	-3.010415e+01	-8.285770e+01
7.900000e-07	-4.301312e-06	-1.226003e-09	-2.990051e+01	-8.251849e+01
8.000000e-07	-4.271749e-06	-1.225905e-09	-2.969500e+01	-8.217569e+01
8.100000e-07	-4.241885e-06	-1.217658e-09	-2.948740e+01	-8.182921e+01
8.200000e-07	-4.211734e-06	-1.195448e-09	-2.927780e+01	-8.147897e+01
8.300000e-07	-4.181282e-06	-1.193331e-09	-2.906612e+01	-8.112487e+01
8.400000e-07	-4.150489e-06	-1.194725e-09	-2.885206e+01	-8.076680e+01
8.500000e-07	-4.119511e-06	-1.183833e-09	-2.863672e+01	-8.040465e+01
8.600000e-07	-4.088378e-06	-1.179382e-09	-2.842030e+01	-8.003832e+01
8.700000e-07	-4.056996e-06	-1.183476e-09	-2.820215e+01	-7.966768e+01
8.800000e-07	-4.025383e-06	-1.171606e-09	-2.798239e+01	-7.929261e+01
8.900000e-07	-3.993574e-06	-1.159643e-09	-2.776127e+01	-7.891300e+01
9.000000e-07	-3.961528e-06	-1.155260e-09	-2.753850e+01	-7.852873e+01
9.100000e-07	-3.929115e-06	-1.143834e-09	-2.731318e+01	-7.813968e+01
9.200000e-07	-3.896294e-06	-1.130161e-09	-2.708503e+01	-7.774574e+01
9.300000e-07	-3.863150e-06	-1.132412e-09	-2.685463e+01	-7.734680e+01
9.400000e-07	-3.829566e-06	-1.131078e-09	-2.662117e+01	-7.694276e+01
9.500000e-07	-3.795426e-06	-1.118469e-09	-2.638384e+01	-7.653352e+01
9.600000e-07	-3.760871e-06	-1.111983e-09	-2.614364e+01	-7.611900e+01
9.700000e-07	-3.725942e-06	-1.108416e-09	-2.590083e+01	-7.569911e+01
9.800000e-07	-3.690712e-06	-1.093807e-09	-2.565593e+01	-7.527379e+01
9.900000e-07	-3.655289e-06	-1.082767e-09	-2.540968e+01	-7.484297e+01
1.000000e-06	-3.619694e-06	-1.082293e-09	-2.516225e+01	-7.440661e+01
1.010000e-06	-3.583981e-06	-1.078907e-09	-2.491399e+01	-7.396467e+01
1.020000e-06	-3.548164e-06	-1.072989e-09	-2.466501e+01	-7.351713e+01
1.030000e-06	-3.512176e-06	-1.072987e-09	-2.441484e+01	-7.306395e+01
1.040000e-06	-3.475970e-06	-1.068604e-09	-2.416315e+01	-7.260515e+01
1.050000e-06	-3.439531e-06	-1.054819e-09	-2.390985e+01	-7.214073e+01
1.060000e-06	-3.402824e-06	-1.044338e-09	-2.365468e+01	-7.167071e+01
1.070000e-06	-3.365809e-06	-1.033673e-09	-2.339737e+01	-7.119511e+01
1.080000e-06	-3.328488e-06	-1.020409e-09	-2.313793e+01	-7.071399e+01
1.090000e-06	-3.290893e-06	-1.013426e-09	-2.287659e+01	-7.022738e+01
1.100000e-06	-3.253124e-06	-1.013275e-09	-2.261404e+01	-6.973535e+01
1.110000e-06	-3.215137e-06	-1.005590e-09	-2.234998e+01	-6.923796e+01
1.120000e-06	-3.176849e-06	-9.961482e-10	-2.208382e+01	-6.873530e+01
1.130000e-06	-3.138321e-06	-9.905819e-10	-2.181599e+01	-6.822745e+01
1.140000e-06	-3.099627e-06	-9.819085e-10	-2.154701e+01	-6.771448e+01
1.150000e-06	-3.060719e-06	-9.693775e-10	-2.127654e+01	-6.719651e+01
1.160000e-06	-3.021679e-06	-9.612035e-10	-2.100515e+01	-6.667362e+01
1.170000e-06	-2.982553e-06	-9.559342e-10	-2.073317e+01	-6.614591e+01
1.180000e-06	-2.943166e-06	-9.477526e-10	-2.045937e+01	-6.561347e+01
1.190000e-06	-2.903633e-06	-9.392076e-10	-2.018456e+01	-6.507642e+01
1.200000e-06	-2.864000e-06	-9.320789e-10	-1.990905e+01	-6.453483e+01
1.210000e-06	-2.824235e-06	-9.208240e-10	-1.963262e+01	-6.398881e+01
1.220000e-06	-2.784386e-06	-9.108430e-10	-1.935562e+01	-6.343843e+01
1.230000e-06	-2.744354e-06	-9.043243e-10	-1.907734e+01	-6.288378e+01
1.240000e-06	-2.704032e-06	-8.968920e-10	-1.879704e+01	-6.232491e+01
1.250000e-06	-2.663479e-06	-8.890283e-10	-1.851513e+01	-6.176189e+01
1.260000e-06	-2.622743e-06	-8.816722e-10	-1.823196e+01	-6.119477e+01
1.270000e-06	-2.581721e-06	-8.748592e-10	-1.794679e+01	-6.062356e+01
1.280000e-06	-2.540276e-06	-8.675388e-10	-1.765869e+01	-6.004829e+01
1.290000e-06	-2.498464e-06	-8.591936e-10	-1.736804e+01	-5.946895e+01
1.300000e-06	-2.456358e-06	-8.489377e-10	-1.707533e+01	-5.888552e+01
1.310000e-06	-2.414006e-06	-8.381762e-10	-1.678093e+01	-5.829796e+01
1.320000e-06	-2.371490e-06	-8.281348e-10	-1.648538e+01	-5.770620e+01
1.330000e-06	-2.328750e-06	-8.182333e-10	-1.618827e+01	-5.711015e+01
1.340000e-06	-2.285781e-06	-8.096987e-10	-1.588957e+01	-5.650971e+01
1.350000e-06	-2.242570e-06	-8.026673e-10	-1.558919e+01	-5.590473e+01
1.360000e-06	-2.199142e-06	-7.954862e-10	-1.528730e+01	-5.529506e+01
1.370000e-06	-2.155628e-06	-7.869244e-10	-1.498482e+01	-5.468050e+01
1.380000e-06	-2.112066e-06	-7.763019e-10	-1.468199e+01	-5.406083e+01
1.390000e-06	-2.068427e-06	-7.655827e-10	-1.437864e+01	-5.343581e+01
1.400000e-06	-2.024704e-06	-7.546822e-10	-1.407470e+01	-5.280517e+01
1.410000e-06	-1.980844e-06	-7.440265e-10	-1.376980e+01	-5.216859e+01
1.420000e-06	-1.936921e-06	-7.348130e-10	-1.346448e+01	-5.152576e+01
1.430000e-06	-1.893010e-06	-7.269422e-10	-1.315923e+01	-5.087630e+01
1.440000e-06	-1.848961e-06	-7.193608e-10	-1.285303e+01	-5.021983e+01
1.450000e-06	-1.804725e-06	-7.114773e-10	-1.254552e+01	-4.955593e+01
1.460000e-06	-1.760391e-06	-7.010210e-10	-1.223733e+01	-4.888418e+01
1.470000e-06	-1.715891e-06	-6.885571e-10	-1.192799e+01	-4.820408e+01
1.480000e-06	-1.671258e-06	-6.762603e-10	-1.161772e+01	-4.751517e+01
1.490000e-06	-1.626525e-06	-6.648669e-10	-1.130676e+01	-4.681693e+01
