# Temperatura_=_-0.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.13257731736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517494e-06	-1.451570e-09	-3.837828e+01	-9.516106e+01
1.000000e-08	-5.517784e-06	-1.448311e-09	-3.838030e+01	-9.512552e+01
2.000000e-08	-5.517939e-06	-1.444094e-09	-3.838138e+01	-9.508653e+01
3.000000e-08	-5.517688e-06	-1.442734e-09	-3.837963e+01	-9.504406e+01
4.000000e-08	-5.516850e-06	-1.444713e-09	-3.837380e+01	-9.499808e+01
5.000000e-08	-5.515529e-06	-1.445837e-09	-3.836461e+01	-9.494859e+01
6.000000e-08	-5.513683e-06	-1.446488e-09	-3.835177e+01	-9.489557e+01
7.000000e-08	-5.511166e-06	-1.451982e-09	-3.833426e+01	-9.483900e+01
8.000000e-08	-5.508104e-06	-1.450162e-09	-3.831296e+01	-9.477886e+01
9.000000e-08	-5.504597e-06	-1.440904e-09	-3.828857e+01	-9.471514e+01
1.000000e-07	-5.500644e-06	-1.437968e-09	-3.826107e+01	-9.464783e+01
1.100000e-07	-5.496279e-06	-1.473673e-09	-3.823071e+01	-9.457692e+01
1.200000e-07	-5.491656e-06	-1.411031e-09	-3.819856e+01	-9.450241e+01
1.300000e-07	-5.486919e-06	-1.432280e-09	-3.816561e+01	-9.442429e+01
1.400000e-07	-5.481891e-06	-1.416550e-09	-3.813063e+01	-9.434256e+01
1.500000e-07	-5.476455e-06	-1.472791e-09	-3.809282e+01	-9.425723e+01
1.600000e-07	-5.470590e-06	-1.430261e-09	-3.805203e+01	-9.416830e+01
1.700000e-07	-5.464435e-06	-1.417684e-09	-3.800921e+01	-9.407577e+01
1.800000e-07	-5.457866e-06	-1.428888e-09	-3.796352e+01	-9.397968e+01
1.900000e-07	-5.450832e-06	-1.447120e-09	-3.791460e+01	-9.388002e+01
2.000000e-07	-5.443452e-06	-1.443936e-09	-3.786326e+01	-9.377683e+01
2.100000e-07	-5.435831e-06	-1.421873e-09	-3.781025e+01	-9.367012e+01
2.200000e-07	-5.428011e-06	-1.449498e-09	-3.775586e+01	-9.355991e+01
2.300000e-07	-5.419832e-06	-1.442337e-09	-3.769897e+01	-9.344625e+01
2.400000e-07	-5.411156e-06	-1.458622e-09	-3.763862e+01	-9.332915e+01
2.500000e-07	-5.401817e-06	-1.410828e-09	-3.757366e+01	-9.320864e+01
2.600000e-07	-5.391759e-06	-1.439718e-09	-3.750370e+01	-9.308477e+01
2.700000e-07	-5.381083e-06	-1.422532e-09	-3.742944e+01	-9.295757e+01
2.800000e-07	-5.370014e-06	-1.433247e-09	-3.735244e+01	-9.282706e+01
2.900000e-07	-5.358623e-06	-1.380388e-09	-3.727322e+01	-9.269329e+01
3.000000e-07	-5.346848e-06	-1.404664e-09	-3.719131e+01	-9.255629e+01
3.100000e-07	-5.334709e-06	-1.397468e-09	-3.710688e+01	-9.241610e+01
3.200000e-07	-5.322179e-06	-1.409281e-09	-3.701972e+01	-9.227273e+01
3.300000e-07	-5.309099e-06	-1.376403e-09	-3.692874e+01	-9.212624e+01
3.400000e-07	-5.295625e-06	-1.411300e-09	-3.683502e+01	-9.197663e+01
3.500000e-07	-5.281787e-06	-1.399159e-09	-3.673876e+01	-9.182395e+01
3.600000e-07	-5.267466e-06	-1.388234e-09	-3.663915e+01	-9.166820e+01
3.700000e-07	-5.252677e-06	-1.363327e-09	-3.653628e+01	-9.150942e+01
3.800000e-07	-5.237576e-06	-1.388220e-09	-3.643124e+01	-9.134761e+01
3.900000e-07	-5.221898e-06	-1.379489e-09	-3.632219e+01	-9.118279e+01
4.000000e-07	-5.205581e-06	-1.365694e-09	-3.620870e+01	-9.101496e+01
4.100000e-07	-5.189007e-06	-1.384856e-09	-3.609341e+01	-9.084414e+01
4.200000e-07	-5.172205e-06	-1.391612e-09	-3.597653e+01	-9.067031e+01
4.300000e-07	-5.155038e-06	-1.363979e-09	-3.585713e+01	-9.049347e+01
4.400000e-07	-5.137484e-06	-1.348546e-09	-3.573503e+01	-9.031363e+01
4.500000e-07	-5.119574e-06	-1.385142e-09	-3.561045e+01	-9.013075e+01
4.600000e-07	-5.101241e-06	-1.356865e-09	-3.548293e+01	-8.994483e+01
4.700000e-07	-5.082454e-06	-1.338923e-09	-3.535225e+01	-8.975585e+01
4.800000e-07	-5.063272e-06	-1.352939e-09	-3.521883e+01	-8.956378e+01
4.900000e-07	-5.043873e-06	-1.369609e-09	-3.508389e+01	-8.936861e+01
5.000000e-07	-5.024326e-06	-1.320787e-09	-3.494793e+01	-8.917029e+01
5.100000e-07	-5.004552e-06	-1.338809e-09	-3.481039e+01	-8.896881e+01
5.200000e-07	-4.984513e-06	-1.346643e-09	-3.467100e+01	-8.876412e+01
5.300000e-07	-4.964052e-06	-1.326694e-09	-3.452868e+01	-8.855621e+01
5.400000e-07	-4.943135e-06	-1.304765e-09	-3.438318e+01	-8.834503e+01
5.500000e-07	-4.921900e-06	-1.346568e-09	-3.423548e+01	-8.813055e+01
5.600000e-07	-4.900304e-06	-1.321768e-09	-3.408526e+01	-8.791275e+01
