# Temperatura_=_6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8025160689

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508522e-06	-1.351413e-09	-3.836868e+01	-8.602628e+01
1.000000e-08	-5.508882e-06	-1.347875e-09	-3.837119e+01	-8.597004e+01
2.000000e-08	-5.509008e-06	-1.344138e-09	-3.837207e+01	-8.590860e+01
3.000000e-08	-5.508693e-06	-1.341159e-09	-3.836988e+01	-8.584194e+01
4.000000e-08	-5.507924e-06	-1.338607e-09	-3.836452e+01	-8.577008e+01
5.000000e-08	-5.506711e-06	-1.335154e-09	-3.835607e+01	-8.569304e+01
6.000000e-08	-5.504892e-06	-1.333826e-09	-3.834340e+01	-8.561087e+01
7.000000e-08	-5.502409e-06	-1.340501e-09	-3.832611e+01	-8.552366e+01
8.000000e-08	-5.499420e-06	-1.361365e-09	-3.830529e+01	-8.543150e+01
9.000000e-08	-5.495956e-06	-1.352787e-09	-3.828116e+01	-8.533451e+01
1.000000e-07	-5.491976e-06	-1.286128e-09	-3.825343e+01	-8.523283e+01
1.100000e-07	-5.487624e-06	-1.268789e-09	-3.822312e+01	-8.512662e+01
1.200000e-07	-5.483082e-06	-1.375186e-09	-3.819149e+01	-8.501607e+01
1.300000e-07	-5.478389e-06	-1.416163e-09	-3.815880e+01	-8.490136e+01
1.400000e-07	-5.473331e-06	-1.317726e-09	-3.812357e+01	-8.478271e+01
1.500000e-07	-5.467910e-06	-1.243455e-09	-3.808581e+01	-8.466034e+01
1.600000e-07	-5.462169e-06	-1.330966e-09	-3.804582e+01	-8.453448e+01
1.700000e-07	-5.455991e-06	-1.398673e-09	-3.800279e+01	-8.440539e+01
1.800000e-07	-5.449248e-06	-1.311752e-09	-3.795583e+01	-8.427330e+01
1.900000e-07	-5.442120e-06	-1.228834e-09	-3.790618e+01	-8.413848e+01
2.000000e-07	-5.434804e-06	-1.299361e-09	-3.785522e+01	-8.400117e+01
2.100000e-07	-5.427212e-06	-1.348898e-09	-3.780233e+01	-8.386163e+01
2.200000e-07	-5.419307e-06	-1.291619e-09	-3.774728e+01	-8.372012e+01
2.300000e-07	-5.411099e-06	-1.216177e-09	-3.769010e+01	-8.357687e+01
2.400000e-07	-5.402538e-06	-1.249087e-09	-3.763047e+01	-8.343212e+01
2.500000e-07	-5.393412e-06	-1.275350e-09	-3.756691e+01	-8.328610e+01
2.600000e-07	-5.383594e-06	-1.248879e-09	-3.749852e+01	-8.313901e+01
2.700000e-07	-5.373183e-06	-1.222674e-09	-3.742601e+01	-8.299105e+01
2.800000e-07	-5.362288e-06	-1.237330e-09	-3.735012e+01	-8.284239e+01
2.900000e-07	-5.350936e-06	-1.246463e-09	-3.727105e+01	-8.269319e+01
3.000000e-07	-5.339201e-06	-1.226374e-09	-3.718931e+01	-8.254358e+01
3.100000e-07	-5.327146e-06	-1.221264e-09	-3.710534e+01	-8.239367e+01
3.200000e-07	-5.314655e-06	-1.224039e-09	-3.701834e+01	-8.224355e+01
3.300000e-07	-5.301696e-06	-1.241776e-09	-3.692808e+01	-8.209327e+01
3.400000e-07	-5.288424e-06	-1.224369e-09	-3.683563e+01	-8.194287e+01
3.500000e-07	-5.274722e-06	-1.200106e-09	-3.674019e+01	-8.179235e+01
3.600000e-07	-5.260582e-06	-1.190234e-09	-3.664170e+01	-8.164170e+01
3.700000e-07	-5.246099e-06	-1.217948e-09	-3.654083e+01	-8.149086e+01
3.800000e-07	-5.231014e-06	-1.195286e-09	-3.643575e+01	-8.133975e+01
3.900000e-07	-5.215243e-06	-1.194735e-09	-3.632590e+01	-8.118828e+01
