# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.77335070775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518594e-06	-1.073325e-09	-3.837105e+01	-7.001635e+01
1.000000e-08	-5.518776e-06	-1.071057e-09	-3.837232e+01	-6.999464e+01
2.000000e-08	-5.518691e-06	-1.069053e-09	-3.837172e+01	-6.997240e+01
3.000000e-08	-5.518150e-06	-1.066913e-09	-3.836796e+01	-6.994941e+01
4.000000e-08	-5.516992e-06	-1.064868e-09	-3.835991e+01	-6.992544e+01
5.000000e-08	-5.515125e-06	-1.064660e-09	-3.834693e+01	-6.990023e+01
6.000000e-08	-5.512607e-06	-1.067891e-09	-3.832942e+01	-6.987352e+01
7.000000e-08	-5.509675e-06	-1.067461e-09	-3.830904e+01	-6.984505e+01
8.000000e-08	-5.506355e-06	-1.048747e-09	-3.828595e+01	-6.981456e+01
9.000000e-08	-5.502569e-06	-1.044801e-09	-3.825962e+01	-6.978179e+01
1.000000e-07	-5.498318e-06	-1.096094e-09	-3.823007e+01	-6.974646e+01
1.100000e-07	-5.493845e-06	-1.119632e-09	-3.819897e+01	-6.970834e+01
1.200000e-07	-5.489153e-06	-1.040723e-09	-3.816635e+01	-6.966717e+01
1.300000e-07	-5.484199e-06	-1.021848e-09	-3.813190e+01	-6.962272e+01
1.400000e-07	-5.478888e-06	-1.063235e-09	-3.809497e+01	-6.957478e+01
1.500000e-07	-5.473079e-06	-1.119842e-09	-3.805458e+01	-6.952313e+01
1.600000e-07	-5.466911e-06	-1.055094e-09	-3.801169e+01	-6.946761e+01
1.700000e-07	-5.460424e-06	-1.009968e-09	-3.796659e+01	-6.940804e+01
1.800000e-07	-5.453540e-06	-1.077522e-09	-3.791873e+01	-6.934428e+01
1.900000e-07	-5.446208e-06	-1.104529e-09	-3.786775e+01	-6.927623e+01
2.000000e-07	-5.438598e-06	-1.066686e-09	-3.781483e+01	-6.920378e+01
2.100000e-07	-5.430814e-06	-1.013473e-09	-3.776071e+01	-6.912688e+01
2.200000e-07	-5.422740e-06	-1.072337e-09	-3.770457e+01	-6.904548e+01
2.300000e-07	-5.414243e-06	-1.093562e-09	-3.764549e+01	-6.895958e+01
2.400000e-07	-5.405154e-06	-1.069765e-09	-3.758230e+01	-6.886919e+01
2.500000e-07	-5.395455e-06	-1.020764e-09	-3.751486e+01	-6.877436e+01
2.600000e-07	-5.385238e-06	-1.050921e-09	-3.744382e+01	-6.867515e+01
2.700000e-07	-5.374435e-06	-1.046469e-09	-3.736870e+01	-6.857167e+01
2.800000e-07	-5.363107e-06	-1.024737e-09	-3.728994e+01	-6.846404e+01
2.900000e-07	-5.351385e-06	-1.000265e-09	-3.720844e+01	-6.835239e+01
3.000000e-07	-5.339303e-06	-1.020153e-09	-3.712443e+01	-6.823691e+01
3.100000e-07	-5.326841e-06	-1.017526e-09	-3.703778e+01	-6.811777e+01
3.200000e-07	-5.313965e-06	-1.000422e-09	-3.694825e+01	-6.799519e+01
3.300000e-07	-5.300686e-06	-9.924691e-10	-3.685592e+01	-6.786938e+01
3.400000e-07	-5.287012e-06	-1.000895e-09	-3.676084e+01	-6.774058e+01
3.500000e-07	-5.272855e-06	-1.007264e-09	-3.666241e+01	-6.760904e+01
3.600000e-07	-5.258121e-06	-9.837601e-10	-3.655997e+01	-6.747500e+01
3.700000e-07	-5.242962e-06	-9.832139e-10	-3.645457e+01	-6.733875e+01
3.800000e-07	-5.227452e-06	-1.006265e-09	-3.634672e+01	-6.720053e+01
3.900000e-07	-5.211412e-06	-9.994073e-10	-3.623520e+01	-6.706060e+01
4.000000e-07	-5.194865e-06	-9.561493e-10	-3.612014e+01	-6.691924e+01
4.100000e-07	-5.177991e-06	-9.886713e-10	-3.600282e+01	-6.677670e+01
4.200000e-07	-5.160884e-06	-1.017041e-09	-3.588387e+01	-6.663322e+01
4.300000e-07	-5.143421e-06	-9.723750e-10	-3.576245e+01	-6.648904e+01
4.400000e-07	-5.125575e-06	-9.434709e-10	-3.563837e+01	-6.634438e+01
4.500000e-07	-5.107397e-06	-1.009869e-09	-3.551198e+01	-6.619945e+01
4.600000e-07	-5.088788e-06	-9.888276e-10	-3.538259e+01	-6.605444e+01
4.700000e-07	-5.069777e-06	-9.365173e-10	-3.525040e+01	-6.590951e+01
4.800000e-07	-5.050471e-06	-9.739740e-10	-3.511617e+01	-6.576483e+01
4.900000e-07	-5.030968e-06	-1.017358e-09	-3.498056e+01	-6.562050e+01
5.000000e-07	-5.011242e-06	-9.465931e-10	-3.484341e+01	-6.547664e+01
5.100000e-07	-4.991255e-06	-9.483299e-10	-3.470444e+01	-6.533331e+01
5.200000e-07	-4.971012e-06	-9.937997e-10	-3.456368e+01	-6.519056e+01
5.300000e-07	-4.950350e-06	-9.547540e-10	-3.442002e+01	-6.504842e+01
5.400000e-07	-4.929199e-06	-9.186772e-10	-3.427295e+01	-6.490688e+01
5.500000e-07	-4.907734e-06	-9.841870e-10	-3.412371e+01	-6.476591e+01
5.600000e-07	-4.885999e-06	-9.746662e-10	-3.397258e+01	-6.462545e+01
5.700000e-07	-4.864011e-06	-9.214050e-10	-3.381970e+01	-6.448542e+01
5.800000e-07	-4.841721e-06	-9.557384e-10	-3.366472e+01	-6.434570e+01
5.900000e-07	-4.819007e-06	-9.853754e-10	-3.350679e+01	-6.420616e+01
6.000000e-07	-4.795889e-06	-9.337733e-10	-3.334605e+01	-6.406665e+01
