# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.24270098394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510799e-06	-1.200523e-09	-3.836972e+01	-7.870256e+01
1.000000e-08	-5.511038e-06	-1.199492e-09	-3.837138e+01	-7.868287e+01
2.000000e-08	-5.511072e-06	-1.197805e-09	-3.837162e+01	-7.866176e+01
3.000000e-08	-5.510777e-06	-1.197084e-09	-3.836956e+01	-7.863908e+01
4.000000e-08	-5.509972e-06	-1.197145e-09	-3.836396e+01	-7.861465e+01
5.000000e-08	-5.508592e-06	-1.199416e-09	-3.835435e+01	-7.858829e+01
6.000000e-08	-5.506635e-06	-1.211382e-09	-3.834073e+01	-7.855980e+01
7.000000e-08	-5.504142e-06	-1.217780e-09	-3.832337e+01	-7.852898e+01
8.000000e-08	-5.501129e-06	-1.211593e-09	-3.830239e+01	-7.849563e+01
9.000000e-08	-5.497678e-06	-1.181400e-09	-3.827836e+01	-7.845955e+01
1.000000e-07	-5.493853e-06	-1.153625e-09	-3.825173e+01	-7.842053e+01
1.100000e-07	-5.489580e-06	-1.172592e-09	-3.822198e+01	-7.837838e+01
1.200000e-07	-5.484968e-06	-1.190303e-09	-3.818987e+01	-7.833290e+01
1.300000e-07	-5.480215e-06	-1.195820e-09	-3.815677e+01	-7.828390e+01
1.400000e-07	-5.475156e-06	-1.210369e-09	-3.812155e+01	-7.823122e+01
1.500000e-07	-5.469625e-06	-1.203529e-09	-3.808304e+01	-7.817470e+01
1.600000e-07	-5.463734e-06	-1.211296e-09	-3.804203e+01	-7.811420e+01
1.700000e-07	-5.457544e-06	-1.176004e-09	-3.799893e+01	-7.804958e+01
1.800000e-07	-5.450903e-06	-1.202749e-09	-3.795268e+01	-7.798075e+01
1.900000e-07	-5.443759e-06	-1.196428e-09	-3.790294e+01	-7.790761e+01
2.000000e-07	-5.436361e-06	-1.209212e-09	-3.785143e+01	-7.783011e+01
2.100000e-07	-5.428758e-06	-1.195507e-09	-3.779850e+01	-7.774820e+01
2.200000e-07	-5.420902e-06	-1.240537e-09	-3.774380e+01	-7.766186e+01
2.300000e-07	-5.412729e-06	-1.236543e-09	-3.768689e+01	-7.757111e+01
2.400000e-07	-5.404213e-06	-1.222398e-09	-3.762760e+01	-7.747595e+01
2.500000e-07	-5.395272e-06	-1.194842e-09	-3.756534e+01	-7.737646e+01
2.600000e-07	-5.385499e-06	-1.200717e-09	-3.749730e+01	-7.727270e+01
2.700000e-07	-5.374949e-06	-1.196866e-09	-3.742385e+01	-7.716476e+01
2.800000e-07	-5.363955e-06	-1.168061e-09	-3.734730e+01	-7.705277e+01
2.900000e-07	-5.352523e-06	-1.163481e-09	-3.726770e+01	-7.693685e+01
3.000000e-07	-5.340746e-06	-1.168566e-09	-3.718570e+01	-7.681717e+01
3.100000e-07	-5.328626e-06	-1.178130e-09	-3.710132e+01	-7.669388e+01
3.200000e-07	-5.316056e-06	-1.145413e-09	-3.701380e+01	-7.656717e+01
3.300000e-07	-5.302983e-06	-1.163730e-09	-3.692277e+01	-7.643723e+01
3.400000e-07	-5.289540e-06	-1.160699e-09	-3.682917e+01	-7.630426e+01
3.500000e-07	-5.275763e-06	-1.164360e-09	-3.673325e+01	-7.616847e+01
