# Temperatura_=_14.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.8387249512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525779e-06	-1.201900e-09	-3.836785e+01	-7.732522e+01
1.000000e-08	-5.525964e-06	-1.197050e-09	-3.836913e+01	-7.727669e+01
2.000000e-08	-5.525819e-06	-1.193411e-09	-3.836813e+01	-7.722597e+01
3.000000e-08	-5.525280e-06	-1.193768e-09	-3.836439e+01	-7.717306e+01
4.000000e-08	-5.524299e-06	-1.194889e-09	-3.835757e+01	-7.711796e+01
5.000000e-08	-5.522798e-06	-1.195415e-09	-3.834716e+01	-7.706067e+01
6.000000e-08	-5.520723e-06	-1.195666e-09	-3.833275e+01	-7.700120e+01
7.000000e-08	-5.518089e-06	-1.196208e-09	-3.831446e+01	-7.693956e+01
8.000000e-08	-5.514944e-06	-1.188227e-09	-3.829262e+01	-7.687575e+01
9.000000e-08	-5.511338e-06	-1.175989e-09	-3.826758e+01	-7.680977e+01
1.000000e-07	-5.507307e-06	-1.202994e-09	-3.823960e+01	-7.674165e+01
1.100000e-07	-5.502896e-06	-1.235509e-09	-3.820896e+01	-7.667140e+01
1.200000e-07	-5.498187e-06	-1.203134e-09	-3.817627e+01	-7.659903e+01
1.300000e-07	-5.493323e-06	-1.149596e-09	-3.814249e+01	-7.652456e+01
1.400000e-07	-5.488204e-06	-1.170290e-09	-3.810695e+01	-7.644801e+01
1.500000e-07	-5.482658e-06	-1.224036e-09	-3.806845e+01	-7.636939e+01
1.600000e-07	-5.476721e-06	-1.215079e-09	-3.802722e+01	-7.628874e+01
1.700000e-07	-5.470384e-06	-1.145062e-09	-3.798322e+01	-7.620608e+01
1.800000e-07	-5.463578e-06	-1.151999e-09	-3.793597e+01	-7.612142e+01
1.900000e-07	-5.456367e-06	-1.179193e-09	-3.788589e+01	-7.603478e+01
2.000000e-07	-5.448891e-06	-1.163971e-09	-3.783398e+01	-7.594620e+01
2.100000e-07	-5.441144e-06	-1.126491e-09	-3.778020e+01	-7.585568e+01
2.200000e-07	-5.433107e-06	-1.143136e-09	-3.772439e+01	-7.576323e+01
2.300000e-07	-5.424816e-06	-1.173361e-09	-3.766682e+01	-7.566889e+01
2.400000e-07	-5.416096e-06	-1.164742e-09	-3.760627e+01	-7.557265e+01
2.500000e-07	-5.406720e-06	-1.130659e-09	-3.754117e+01	-7.547451e+01
2.600000e-07	-5.396570e-06	-1.131067e-09	-3.747070e+01	-7.537448e+01
2.700000e-07	-5.385764e-06	-1.157442e-09	-3.739567e+01	-7.527256e+01
2.800000e-07	-5.374542e-06	-1.155763e-09	-3.731775e+01	-7.516872e+01
2.900000e-07	-5.362934e-06	-1.138451e-09	-3.723715e+01	-7.506297e+01
3.000000e-07	-5.350923e-06	-1.129184e-09	-3.715375e+01	-7.495526e+01
3.100000e-07	-5.338545e-06	-1.150275e-09	-3.706780e+01	-7.484557e+01
3.200000e-07	-5.325773e-06	-1.147952e-09	-3.697913e+01	-7.473386e+01
3.300000e-07	-5.312591e-06	-1.131272e-09	-3.688760e+01	-7.462010e+01
3.400000e-07	-5.299021e-06	-1.116758e-09	-3.679337e+01	-7.450422e+01
3.500000e-07	-5.285103e-06	-1.141598e-09	-3.669673e+01	-7.438617e+01
3.600000e-07	-5.270736e-06	-1.135557e-09	-3.659698e+01	-7.426590e+01
3.700000e-07	-5.255702e-06	-1.114287e-09	-3.649259e+01	-7.414331e+01
3.800000e-07	-5.240189e-06	-1.113606e-09	-3.638488e+01	-7.401835e+01
3.900000e-07	-5.224242e-06	-1.134743e-09	-3.627415e+01	-7.389094e+01
4.000000e-07	-5.207748e-06	-1.106952e-09	-3.615962e+01	-7.376098e+01
4.100000e-07	-5.190979e-06	-1.103764e-09	-3.604319e+01	-7.362838e+01
4.200000e-07	-5.174008e-06	-1.135335e-09	-3.592535e+01	-7.349307e+01
4.300000e-07	-5.156714e-06	-1.120638e-09	-3.580527e+01	-7.335494e+01
4.400000e-07	-5.138951e-06	-1.075603e-09	-3.568194e+01	-7.321391e+01
4.500000e-07	-5.120794e-06	-1.104100e-09	-3.555587e+01	-7.306987e+01
4.600000e-07	-5.102265e-06	-1.129751e-09	-3.542721e+01	-7.292274e+01
4.700000e-07	-5.083251e-06	-1.084929e-09	-3.529519e+01	-7.277242e+01
4.800000e-07	-5.063916e-06	-1.080127e-09	-3.516094e+01	-7.261884e+01
4.900000e-07	-5.044369e-06	-1.118676e-09	-3.502521e+01	-7.246189e+01
5.000000e-07	-5.024614e-06	-1.092141e-09	-3.488805e+01	-7.230152e+01
5.100000e-07	-5.004658e-06	-1.059186e-09	-3.474948e+01	-7.213764e+01
5.200000e-07	-4.984425e-06	-1.094669e-09	-3.460900e+01	-7.197019e+01
5.300000e-07	-4.963808e-06	-1.089046e-09	-3.446584e+01	-7.179911e+01
5.400000e-07	-4.942817e-06	-1.050336e-09	-3.432010e+01	-7.162435e+01
5.500000e-07	-4.921546e-06	-1.077817e-09	-3.417241e+01	-7.144588e+01
5.600000e-07	-4.899909e-06	-1.105470e-09	-3.402217e+01	-7.126366e+01
5.700000e-07	-4.877812e-06	-1.060978e-09	-3.386874e+01	-7.107768e+01
5.800000e-07	-4.855348e-06	-1.053795e-09	-3.371276e+01	-7.088791e+01
5.900000e-07	-4.832530e-06	-1.080616e-09	-3.355433e+01	-7.069437e+01
6.000000e-07	-4.809407e-06	-1.061957e-09	-3.339377e+01	-7.049706e+01
6.100000e-07	-4.786066e-06	-1.043152e-09	-3.323171e+01	-7.029601e+01
6.200000e-07	-4.762547e-06	-1.073471e-09	-3.306840e+01	-7.009123e+01
6.300000e-07	-4.738799e-06	-1.070177e-09	-3.290351e+01	-6.988279e+01
6.400000e-07	-4.714820e-06	-1.047872e-09	-3.273702e+01	-6.967071e+01
6.500000e-07	-4.690610e-06	-1.054690e-09	-3.256892e+01	-6.945507e+01
6.600000e-07	-4.665953e-06	-1.058298e-09	-3.239771e+01	-6.923592e+01
6.700000e-07	-4.640591e-06	-1.036004e-09	-3.222161e+01	-6.901333e+01
6.800000e-07	-4.614546e-06	-1.037627e-09	-3.204077e+01	-6.878739e+01
6.900000e-07	-4.588158e-06	-1.045717e-09	-3.185755e+01	-6.855816e+01
7.000000e-07	-4.561382e-06	-1.036481e-09	-3.167163e+01	-6.832573e+01
7.100000e-07	-4.534127e-06	-1.030017e-09	-3.148239e+01	-6.809019e+01
7.200000e-07	-4.506635e-06	-1.034208e-09	-3.129150e+01	-6.785161e+01
7.300000e-07	-4.478984e-06	-1.025828e-09	-3.109951e+01	-6.761008e+01
7.400000e-07	-4.451113e-06	-1.016260e-09	-3.090598e+01	-6.736568e+01
7.500000e-07	-4.423044e-06	-1.016568e-09	-3.071109e+01	-6.711848e+01
7.600000e-07	-4.394714e-06	-1.016189e-09	-3.051438e+01	-6.686854e+01
7.700000e-07	-4.366021e-06	-1.012455e-09	-3.031515e+01	-6.661593e+01
7.800000e-07	-4.336986e-06	-1.008723e-09	-3.011355e+01	-6.636070e+01
