# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.74705504213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516906e-06	-1.427605e-09	-3.836967e+01	-9.208381e+01
1.000000e-08	-5.517247e-06	-1.421766e-09	-3.837204e+01	-9.209673e+01
2.000000e-08	-5.517291e-06	-1.416662e-09	-3.837234e+01	-9.210803e+01
3.000000e-08	-5.516976e-06	-1.415672e-09	-3.837015e+01	-9.211742e+01
4.000000e-08	-5.516123e-06	-1.418789e-09	-3.836422e+01	-9.212464e+01
5.000000e-08	-5.514729e-06	-1.424984e-09	-3.835453e+01	-9.212937e+01
6.000000e-08	-5.512931e-06	-1.435116e-09	-3.834202e+01	-9.213131e+01
7.000000e-08	-5.510532e-06	-1.442878e-09	-3.832533e+01	-9.213015e+01
8.000000e-08	-5.507491e-06	-1.420480e-09	-3.830419e+01	-9.212559e+01
9.000000e-08	-5.503952e-06	-1.375715e-09	-3.827957e+01	-9.211731e+01
1.000000e-07	-5.500038e-06	-1.401510e-09	-3.825235e+01	-9.210502e+01
1.100000e-07	-5.495798e-06	-1.468508e-09	-3.822286e+01	-9.208840e+01
1.200000e-07	-5.491251e-06	-1.466041e-09	-3.819124e+01	-9.206719e+01
1.300000e-07	-5.486518e-06	-1.382337e-09	-3.815832e+01	-9.204109e+01
1.400000e-07	-5.481580e-06	-1.374288e-09	-3.812398e+01	-9.200984e+01
1.500000e-07	-5.476225e-06	-1.435590e-09	-3.808673e+01	-9.197320e+01
1.600000e-07	-5.470424e-06	-1.448685e-09	-3.804639e+01	-9.193094e+01
1.700000e-07	-5.464303e-06	-1.377599e-09	-3.800382e+01	-9.188284e+01
1.800000e-07	-5.457792e-06	-1.367995e-09	-3.795854e+01	-9.182872e+01
1.900000e-07	-5.450810e-06	-1.431739e-09	-3.790997e+01	-9.176842e+01
2.000000e-07	-5.443477e-06	-1.443165e-09	-3.785897e+01	-9.170178e+01
2.100000e-07	-5.435904e-06	-1.394844e-09	-3.780631e+01	-9.162869e+01
2.200000e-07	-5.427979e-06	-1.382252e-09	-3.775119e+01	-9.154907e+01
2.300000e-07	-5.419761e-06	-1.413387e-09	-3.769403e+01	-9.146283e+01
2.400000e-07	-5.411240e-06	-1.408852e-09	-3.763477e+01	-9.136994e+01
2.500000e-07	-5.402161e-06	-1.377233e-09	-3.757162e+01	-9.127038e+01
2.600000e-07	-5.392395e-06	-1.367019e-09	-3.750370e+01	-9.116416e+01
2.700000e-07	-5.381942e-06	-1.385924e-09	-3.743100e+01	-9.105132e+01
2.800000e-07	-5.370994e-06	-1.367151e-09	-3.735486e+01	-9.093190e+01
2.900000e-07	-5.359647e-06	-1.345850e-09	-3.727594e+01	-9.080599e+01
3.000000e-07	-5.347891e-06	-1.340313e-09	-3.719418e+01	-9.067370e+01
3.100000e-07	-5.335806e-06	-1.354212e-09	-3.711013e+01	-9.053513e+01
3.200000e-07	-5.323347e-06	-1.341089e-09	-3.702348e+01	-9.039045e+01
3.300000e-07	-5.310394e-06	-1.329556e-09	-3.693339e+01	-9.023979e+01
3.400000e-07	-5.296989e-06	-1.327628e-09	-3.684016e+01	-9.008333e+01
3.500000e-07	-5.283236e-06	-1.345271e-09	-3.674451e+01	-8.992127e+01
3.600000e-07	-5.269139e-06	-1.330991e-09	-3.664646e+01	-8.975379e+01
3.700000e-07	-5.254577e-06	-1.315545e-09	-3.654519e+01	-8.958110e+01
3.800000e-07	-5.239568e-06	-1.329824e-09	-3.644080e+01	-8.940342e+01
3.900000e-07	-5.224050e-06	-1.344036e-09	-3.633287e+01	-8.922096e+01
4.000000e-07	-5.208002e-06	-1.302585e-09	-3.622126e+01	-8.903395e+01
4.100000e-07	-5.191526e-06	-1.292795e-09	-3.610668e+01	-8.884261e+01
4.200000e-07	-5.174745e-06	-1.340658e-09	-3.598996e+01	-8.864715e+01
4.300000e-07	-5.157624e-06	-1.334538e-09	-3.587089e+01	-8.844779e+01
4.400000e-07	-5.140072e-06	-1.284595e-09	-3.574882e+01	-8.824475e+01
4.500000e-07	-5.122178e-06	-1.305999e-09	-3.562436e+01	-8.803823e+01
4.600000e-07	-5.103956e-06	-1.342745e-09	-3.549763e+01	-8.782842e+01
4.700000e-07	-5.085249e-06	-1.296669e-09	-3.536753e+01	-8.761551e+01
4.800000e-07	-5.066074e-06	-1.281921e-09	-3.523417e+01	-8.739966e+01
4.900000e-07	-5.046686e-06	-1.324788e-09	-3.509932e+01	-8.718104e+01
5.000000e-07	-5.027130e-06	-1.313705e-09	-3.496331e+01	-8.695978e+01
5.100000e-07	-5.007359e-06	-1.272072e-09	-3.482581e+01	-8.673603e+01
5.200000e-07	-4.987344e-06	-1.298483e-09	-3.468661e+01	-8.650987e+01
5.300000e-07	-4.966958e-06	-1.299676e-09	-3.454482e+01	-8.628142e+01
5.400000e-07	-4.946158e-06	-1.261190e-09	-3.440015e+01	-8.605075e+01
5.500000e-07	-4.924992e-06	-1.273733e-09	-3.425295e+01	-8.581790e+01
5.600000e-07	-4.903503e-06	-1.304545e-09	-3.410350e+01	-8.558293e+01
5.700000e-07	-4.881719e-06	-1.271154e-09	-3.395199e+01	-8.534585e+01
5.800000e-07	-4.859674e-06	-1.261936e-09	-3.379866e+01	-8.510666e+01
5.900000e-07	-4.837294e-06	-1.286203e-09	-3.364301e+01	-8.486536e+01
6.000000e-07	-4.814547e-06	-1.271906e-09	-3.348481e+01	-8.462190e+01
6.100000e-07	-4.791493e-06	-1.247263e-09	-3.332448e+01	-8.437625e+01
6.200000e-07	-4.768071e-06	-1.265015e-09	-3.316158e+01	-8.412833e+01
6.300000e-07	-4.744375e-06	-1.265611e-09	-3.299677e+01	-8.387806e+01
6.400000e-07	-4.720479e-06	-1.250261e-09	-3.283058e+01	-8.362536e+01
6.500000e-07	-4.696264e-06	-1.253310e-09	-3.266216e+01	-8.337011e+01
6.600000e-07	-4.671613e-06	-1.255228e-09	-3.249072e+01	-8.311220e+01
6.700000e-07	-4.646506e-06	-1.238838e-09	-3.231610e+01	-8.285150e+01
6.800000e-07	-4.620987e-06	-1.235027e-09	-3.213861e+01	-8.258787e+01
6.900000e-07	-4.594954e-06	-1.236797e-09	-3.195756e+01	-8.232116e+01
7.000000e-07	-4.568361e-06	-1.229678e-09	-3.177261e+01	-8.205123e+01
7.100000e-07	-4.541324e-06	-1.223726e-09	-3.158457e+01	-8.177792e+01
7.200000e-07	-4.513951e-06	-1.216311e-09	-3.139419e+01	-8.150106e+01
7.300000e-07	-4.486351e-06	-1.206839e-09	-3.120223e+01	-8.122050e+01
7.400000e-07	-4.458605e-06	-1.203729e-09	-3.100926e+01	-8.093606e+01
7.500000e-07	-4.430700e-06	-1.199542e-09	-3.081519e+01	-8.064759e+01
7.600000e-07	-4.402512e-06	-1.192539e-09	-3.061914e+01	-8.035492e+01
7.700000e-07	-4.373990e-06	-1.196147e-09	-3.042078e+01	-8.005788e+01
7.800000e-07	-4.345182e-06	-1.193522e-09	-3.022041e+01	-7.975633e+01
7.900000e-07	-4.316061e-06	-1.180640e-09	-3.001788e+01	-7.945010e+01
8.000000e-07	-4.286532e-06	-1.172273e-09	-2.981251e+01	-7.913906e+01
8.100000e-07	-4.256701e-06	-1.167410e-09	-2.960504e+01	-7.882306e+01
