# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8817552352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518083e-06	-1.274233e-09	-3.838446e+01	-8.275565e+01
1.000000e-08	-5.518127e-06	-1.270675e-09	-3.838476e+01	-8.273048e+01
2.000000e-08	-5.517893e-06	-1.267127e-09	-3.838313e+01	-8.270420e+01
3.000000e-08	-5.517300e-06	-1.264710e-09	-3.837901e+01	-8.267649e+01
4.000000e-08	-5.516273e-06	-1.264793e-09	-3.837187e+01	-8.264703e+01
5.000000e-08	-5.514730e-06	-1.276604e-09	-3.836113e+01	-8.261551e+01
6.000000e-08	-5.512555e-06	-1.284884e-09	-3.834601e+01	-8.258159e+01
7.000000e-08	-5.509753e-06	-1.265962e-09	-3.832651e+01	-8.254495e+01
8.000000e-08	-5.506410e-06	-1.238911e-09	-3.830326e+01	-8.250525e+01
9.000000e-08	-5.502613e-06	-1.239898e-09	-3.827685e+01	-8.246218e+01
1.000000e-07	-5.498479e-06	-1.263250e-09	-3.824809e+01	-8.241543e+01
1.100000e-07	-5.494117e-06	-1.306244e-09	-3.821775e+01	-8.236468e+01
1.200000e-07	-5.489574e-06	-1.291461e-09	-3.818615e+01	-8.230966e+01
1.300000e-07	-5.484647e-06	-1.255613e-09	-3.815187e+01	-8.225010e+01
1.400000e-07	-5.479282e-06	-1.261105e-09	-3.811455e+01	-8.218574e+01
1.500000e-07	-5.473579e-06	-1.283479e-09	-3.807488e+01	-8.211636e+01
1.600000e-07	-5.467420e-06	-1.297397e-09	-3.803204e+01	-8.204174e+01
1.700000e-07	-5.460817e-06	-1.247294e-09	-3.798611e+01	-8.196171e+01
1.800000e-07	-5.453836e-06	-1.251609e-09	-3.793755e+01	-8.187610e+01
1.900000e-07	-5.446433e-06	-1.277203e-09	-3.788605e+01	-8.178479e+01
2.000000e-07	-5.438730e-06	-1.299088e-09	-3.783247e+01	-8.168768e+01
2.100000e-07	-5.430801e-06	-1.274903e-09	-3.777731e+01	-8.158469e+01
2.200000e-07	-5.422638e-06	-1.264452e-09	-3.772053e+01	-8.147579e+01
2.300000e-07	-5.414156e-06	-1.268531e-09	-3.766153e+01	-8.136096e+01
2.400000e-07	-5.405249e-06	-1.278996e-09	-3.759957e+01	-8.124021e+01
2.500000e-07	-5.395686e-06	-1.264873e-09	-3.753305e+01	-8.111360e+01
2.600000e-07	-5.385383e-06	-1.244724e-09	-3.746138e+01	-8.098119e+01
2.700000e-07	-5.374571e-06	-1.240960e-09	-3.738617e+01	-8.084307e+01
2.800000e-07	-5.363263e-06	-1.237956e-09	-3.730751e+01	-8.069939e+01
2.900000e-07	-5.351556e-06	-1.225291e-09	-3.722608e+01	-8.055027e+01
3.000000e-07	-5.339570e-06	-1.208695e-09	-3.714270e+01	-8.039591e+01
3.100000e-07	-5.327118e-06	-1.214328e-09	-3.705608e+01	-8.023648e+01
3.200000e-07	-5.314204e-06	-1.210594e-09	-3.696625e+01	-8.007220e+01
3.300000e-07	-5.300973e-06	-1.211852e-09	-3.687422e+01	-7.990330e+01
3.400000e-07	-5.287347e-06	-1.191297e-09	-3.677943e+01	-7.973002e+01
3.500000e-07	-5.273258e-06	-1.194714e-09	-3.668143e+01	-7.955261e+01
3.600000e-07	-5.258695e-06	-1.196235e-09	-3.658012e+01	-7.937134e+01
3.700000e-07	-5.243671e-06	-1.193219e-09	-3.647562e+01	-7.918648e+01
3.800000e-07	-5.228099e-06	-1.170882e-09	-3.636729e+01	-7.899831e+01
3.900000e-07	-5.211983e-06	-1.184958e-09	-3.625519e+01	-7.880710e+01
4.000000e-07	-5.195337e-06	-1.184710e-09	-3.613940e+01	-7.861314e+01
4.100000e-07	-5.178340e-06	-1.171982e-09	-3.602116e+01	-7.841670e+01
4.200000e-07	-5.161131e-06	-1.172187e-09	-3.590146e+01	-7.821805e+01
