# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9487216872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511102e-06	-1.193254e-09	-3.836232e+01	-7.907581e+01
1.000000e-08	-5.511384e-06	-1.192013e-09	-3.836428e+01	-7.907088e+01
2.000000e-08	-5.511469e-06	-1.191538e-09	-3.836487e+01	-7.906645e+01
3.000000e-08	-5.511188e-06	-1.194285e-09	-3.836291e+01	-7.906238e+01
4.000000e-08	-5.510437e-06	-1.196933e-09	-3.835769e+01	-7.905853e+01
5.000000e-08	-5.509151e-06	-1.199238e-09	-3.834874e+01	-7.905470e+01
6.000000e-08	-5.507230e-06	-1.202009e-09	-3.833536e+01	-7.905069e+01
7.000000e-08	-5.504721e-06	-1.195057e-09	-3.831789e+01	-7.904626e+01
8.000000e-08	-5.501686e-06	-1.180776e-09	-3.829677e+01	-7.904116e+01
9.000000e-08	-5.498206e-06	-1.159011e-09	-3.827254e+01	-7.903511e+01
1.000000e-07	-5.494284e-06	-1.187788e-09	-3.824525e+01	-7.902782e+01
1.100000e-07	-5.489981e-06	-1.243275e-09	-3.821529e+01	-7.901898e+01
1.200000e-07	-5.485411e-06	-1.242575e-09	-3.818348e+01	-7.900828e+01
1.300000e-07	-5.480626e-06	-1.147723e-09	-3.815018e+01	-7.899538e+01
1.400000e-07	-5.475546e-06	-1.174982e-09	-3.811481e+01	-7.897997e+01
1.500000e-07	-5.469930e-06	-1.209580e-09	-3.807572e+01	-7.896171e+01
1.600000e-07	-5.463866e-06	-1.239146e-09	-3.803351e+01	-7.894027e+01
1.700000e-07	-5.457566e-06	-1.139271e-09	-3.798966e+01	-7.891533e+01
1.800000e-07	-5.450971e-06	-1.173826e-09	-3.794375e+01	-7.888657e+01
1.900000e-07	-5.443897e-06	-1.233628e-09	-3.789451e+01	-7.885369e+01
2.000000e-07	-5.436429e-06	-1.236544e-09	-3.784252e+01	-7.881639e+01
2.100000e-07	-5.428752e-06	-1.155757e-09	-3.778908e+01	-7.877441e+01
2.200000e-07	-5.420899e-06	-1.165053e-09	-3.773442e+01	-7.872749e+01
2.300000e-07	-5.412756e-06	-1.235827e-09	-3.767774e+01	-7.867538e+01
2.400000e-07	-5.404133e-06	-1.239038e-09	-3.761771e+01	-7.861789e+01
2.500000e-07	-5.394887e-06	-1.205158e-09	-3.755335e+01	-7.855481e+01
2.600000e-07	-5.384989e-06	-1.181780e-09	-3.748445e+01	-7.848599e+01
2.700000e-07	-5.374404e-06	-1.228058e-09	-3.741077e+01	-7.841129e+01
2.800000e-07	-5.363345e-06	-1.195076e-09	-3.733379e+01	-7.833060e+01
2.900000e-07	-5.351984e-06	-1.191132e-09	-3.725470e+01	-7.824384e+01
3.000000e-07	-5.340179e-06	-1.181905e-09	-3.717253e+01	-7.815096e+01
3.100000e-07	-5.327981e-06	-1.226006e-09	-3.708763e+01	-7.805192e+01
3.200000e-07	-5.315424e-06	-1.186545e-09	-3.700022e+01	-7.794674e+01
3.300000e-07	-5.302406e-06	-1.197792e-09	-3.690960e+01	-7.783543e+01
3.400000e-07	-5.288909e-06	-1.180953e-09	-3.681565e+01	-7.771806e+01
3.500000e-07	-5.275003e-06	-1.209977e-09	-3.671885e+01	-7.759470e+01
3.600000e-07	-5.260538e-06	-1.171961e-09	-3.661816e+01	-7.746546e+01
3.700000e-07	-5.245535e-06	-1.172807e-09	-3.651373e+01	-7.733044e+01
3.800000e-07	-5.230193e-06	-1.168843e-09	-3.640693e+01	-7.718980e+01
3.900000e-07	-5.214509e-06	-1.205802e-09	-3.629775e+01	-7.704369e+01
4.000000e-07	-5.198310e-06	-1.165900e-09	-3.618499e+01	-7.689228e+01
4.100000e-07	-5.181637e-06	-1.146946e-09	-3.606894e+01	-7.673577e+01
4.200000e-07	-5.164681e-06	-1.177046e-09	-3.595090e+01	-7.657433e+01
4.300000e-07	-5.147503e-06	-1.191861e-09	-3.583133e+01	-7.640818e+01
4.400000e-07	-5.130001e-06	-1.136954e-09	-3.570951e+01	-7.623752e+01
4.500000e-07	-5.112047e-06	-1.140233e-09	-3.558453e+01	-7.606257e+01
