# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.97011173255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488550e-06	-1.667528e-09	-3.837110e+01	-1.072684e+02
1.000000e-08	-5.488788e-06	-1.666192e-09	-3.837276e+01	-1.072297e+02
2.000000e-08	-5.488853e-06	-1.665265e-09	-3.837321e+01	-1.071867e+02
3.000000e-08	-5.488625e-06	-1.669077e-09	-3.837162e+01	-1.071394e+02
4.000000e-08	-5.487922e-06	-1.674342e-09	-3.836671e+01	-1.070877e+02
5.000000e-08	-5.486664e-06	-1.674507e-09	-3.835791e+01	-1.070319e+02
6.000000e-08	-5.484854e-06	-1.667754e-09	-3.834526e+01	-1.069718e+02
7.000000e-08	-5.482423e-06	-1.646488e-09	-3.832826e+01	-1.069077e+02
8.000000e-08	-5.479435e-06	-1.644377e-09	-3.830737e+01	-1.068396e+02
9.000000e-08	-5.476019e-06	-1.703897e-09	-3.828349e+01	-1.067675e+02
1.000000e-07	-5.472136e-06	-1.743118e-09	-3.825634e+01	-1.066916e+02
1.100000e-07	-5.467881e-06	-1.654029e-09	-3.822660e+01	-1.066119e+02
1.200000e-07	-5.463417e-06	-1.604864e-09	-3.819539e+01	-1.065286e+02
1.300000e-07	-5.458773e-06	-1.640140e-09	-3.816292e+01	-1.064418e+02
1.400000e-07	-5.453718e-06	-1.717790e-09	-3.812758e+01	-1.063516e+02
1.500000e-07	-5.448190e-06	-1.657492e-09	-3.808894e+01	-1.062580e+02
1.600000e-07	-5.442417e-06	-1.616008e-09	-3.804858e+01	-1.061613e+02
1.700000e-07	-5.436368e-06	-1.673337e-09	-3.800629e+01	-1.060615e+02
