# Temperatura_=_-8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.27428383156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523510e-06	-8.940885e-10	-3.836838e+01	-5.630251e+01
1.000000e-08	-5.523649e-06	-8.922528e-10	-3.836935e+01	-5.625830e+01
2.000000e-08	-5.523477e-06	-8.934416e-10	-3.836815e+01	-5.621307e+01
3.000000e-08	-5.522891e-06	-8.948538e-10	-3.836407e+01	-5.616687e+01
4.000000e-08	-5.521785e-06	-8.949787e-10	-3.835640e+01	-5.611974e+01
5.000000e-08	-5.520026e-06	-8.932085e-10	-3.834418e+01	-5.607175e+01
6.000000e-08	-5.517632e-06	-8.908211e-10	-3.832754e+01	-5.602294e+01
7.000000e-08	-5.514744e-06	-8.910083e-10	-3.830749e+01	-5.597335e+01
8.000000e-08	-5.511425e-06	-8.831519e-10	-3.828443e+01	-5.592303e+01
9.000000e-08	-5.507718e-06	-8.940951e-10	-3.825868e+01	-5.587203e+01
1.000000e-07	-5.503639e-06	-9.202918e-10	-3.823035e+01	-5.582039e+01
1.100000e-07	-5.499181e-06	-8.939629e-10	-3.819938e+01	-5.576813e+01
1.200000e-07	-5.494558e-06	-8.508254e-10	-3.816727e+01	-5.571529e+01
1.300000e-07	-5.489661e-06	-8.686468e-10	-3.813325e+01	-5.566190e+01
1.400000e-07	-5.484250e-06	-8.989200e-10	-3.809566e+01	-5.560797e+01
1.500000e-07	-5.478395e-06	-9.025745e-10	-3.805499e+01	-5.555352e+01
1.600000e-07	-5.472141e-06	-8.379239e-10	-3.801155e+01	-5.549857e+01
1.700000e-07	-5.465521e-06	-8.697102e-10	-3.796557e+01	-5.544310e+01
1.800000e-07	-5.458511e-06	-8.910627e-10	-3.791687e+01	-5.538713e+01
1.900000e-07	-5.451190e-06	-8.928650e-10	-3.786602e+01	-5.533064e+01
2.000000e-07	-5.443643e-06	-8.368018e-10	-3.781359e+01	-5.527361e+01
2.100000e-07	-5.435810e-06	-8.442406e-10	-3.775918e+01	-5.521604e+01
2.200000e-07	-5.427653e-06	-8.464936e-10	-3.770252e+01	-5.515788e+01
2.300000e-07	-5.419134e-06	-8.372137e-10	-3.764334e+01	-5.509911e+01
2.400000e-07	-5.410209e-06	-8.060303e-10	-3.758135e+01	-5.503970e+01
2.500000e-07	-5.400646e-06	-8.017679e-10	-3.751492e+01	-5.497960e+01
2.600000e-07	-5.390275e-06	-8.180155e-10	-3.744288e+01	-5.491877e+01
2.700000e-07	-5.379339e-06	-8.113845e-10	-3.736691e+01	-5.485716e+01
2.800000e-07	-5.368039e-06	-8.023874e-10	-3.728842e+01	-5.479473e+01
2.900000e-07	-5.356386e-06	-7.866619e-10	-3.720747e+01	-5.473143e+01
3.000000e-07	-5.344269e-06	-8.028293e-10	-3.712330e+01	-5.466719e+01
3.100000e-07	-5.331655e-06	-7.884544e-10	-3.703568e+01	-5.460198e+01
3.200000e-07	-5.318622e-06	-7.909786e-10	-3.694515e+01	-5.453574e+01
3.300000e-07	-5.305260e-06	-7.653001e-10	-3.685233e+01	-5.446841e+01
3.400000e-07	-5.291569e-06	-7.906609e-10	-3.675723e+01	-5.439996e+01
3.500000e-07	-5.277385e-06	-7.864991e-10	-3.665870e+01	-5.433033e+01
3.600000e-07	-5.262598e-06	-7.885094e-10	-3.655599e+01	-5.425949e+01
3.700000e-07	-5.247235e-06	-7.737017e-10	-3.644927e+01	-5.418740e+01
3.800000e-07	-5.231520e-06	-8.018686e-10	-3.634010e+01	-5.411402e+01
3.900000e-07	-5.215275e-06	-7.759953e-10	-3.622726e+01	-5.403932e+01
4.000000e-07	-5.198547e-06	-7.632847e-10	-3.611106e+01	-5.396329e+01
4.100000e-07	-5.181671e-06	-7.750046e-10	-3.599384e+01	-5.388590e+01
4.200000e-07	-5.164444e-06	-7.847576e-10	-3.587417e+01	-5.380716e+01
4.300000e-07	-5.146830e-06	-7.478593e-10	-3.575182e+01	-5.372704e+01
4.400000e-07	-5.128983e-06	-7.709573e-10	-3.562784e+01	-5.364557e+01
4.500000e-07	-5.110754e-06	-8.005225e-10	-3.550122e+01	-5.356274e+01
4.600000e-07	-5.092011e-06	-7.723166e-10	-3.537102e+01	-5.347858e+01
4.700000e-07	-5.072923e-06	-7.509542e-10	-3.523843e+01	-5.339310e+01
4.800000e-07	-5.053590e-06	-7.824498e-10	-3.510414e+01	-5.330633e+01
4.900000e-07	-5.034041e-06	-7.668726e-10	-3.496834e+01	-5.321832e+01
5.000000e-07	-5.014365e-06	-7.356453e-10	-3.483166e+01	-5.312909e+01
5.100000e-07	-4.994441e-06	-7.662117e-10	-3.469326e+01	-5.303869e+01
5.200000e-07	-4.974113e-06	-7.761627e-10	-3.455206e+01	-5.294717e+01
5.300000e-07	-4.953332e-06	-7.429371e-10	-3.440771e+01	-5.285458e+01
5.400000e-07	-4.932129e-06	-7.576797e-10	-3.426042e+01	-5.276097e+01
5.500000e-07	-4.910656e-06	-7.867295e-10	-3.411127e+01	-5.266640e+01
5.600000e-07	-4.888977e-06	-7.458368e-10	-3.396068e+01	-5.257091e+01
5.700000e-07	-4.867042e-06	-7.366562e-10	-3.380830e+01	-5.247456e+01
5.800000e-07	-4.844733e-06	-7.638950e-10	-3.365334e+01	-5.237740e+01
5.900000e-07	-4.821940e-06	-7.502751e-10	-3.349501e+01	-5.227949e+01
6.000000e-07	-4.798729e-06	-7.269612e-10	-3.333378e+01	-5.218085e+01
6.100000e-07	-4.775261e-06	-7.639680e-10	-3.317076e+01	-5.208155e+01
6.200000e-07	-4.751622e-06	-7.634539e-10	-3.300655e+01	-5.198159e+01
6.300000e-07	-4.727810e-06	-7.400932e-10	-3.284115e+01	-5.188103e+01
6.400000e-07	-4.703701e-06	-7.438413e-10	-3.267368e+01	-5.177986e+01
6.500000e-07	-4.679168e-06	-7.511565e-10	-3.250326e+01	-5.167812e+01
6.600000e-07	-4.654206e-06	-7.201610e-10	-3.232986e+01	-5.157578e+01
6.700000e-07	-4.628728e-06	-7.253065e-10	-3.215289e+01	-5.147285e+01
6.800000e-07	-4.602576e-06	-7.392101e-10	-3.197123e+01	-5.136931e+01
6.900000e-07	-4.575821e-06	-7.330943e-10	-3.178538e+01	-5.126513e+01
7.000000e-07	-4.548644e-06	-7.267490e-10	-3.159659e+01	-5.116026e+01
7.100000e-07	-4.521199e-06	-7.429026e-10	-3.140595e+01	-5.105466e+01
7.200000e-07	-4.493602e-06	-7.304762e-10	-3.121425e+01	-5.094825e+01
7.300000e-07	-4.465901e-06	-7.169896e-10	-3.102183e+01	-5.084096e+01
7.400000e-07	-4.438089e-06	-7.188133e-10	-3.082864e+01	-5.073270e+01
7.500000e-07	-4.410018e-06	-7.205366e-10	-3.063364e+01	-5.062338e+01
7.600000e-07	-4.381550e-06	-7.122779e-10	-3.043589e+01	-5.051288e+01
7.700000e-07	-4.352674e-06	-7.179250e-10	-3.023531e+01	-5.040108e+01
7.800000e-07	-4.323498e-06	-7.225137e-10	-3.003264e+01	-5.028786e+01
7.900000e-07	-4.294091e-06	-7.156469e-10	-2.982837e+01	-5.017308e+01
8.000000e-07	-4.264419e-06	-7.093818e-10	-2.962226e+01	-5.005659e+01
8.100000e-07	-4.234453e-06	-7.049222e-10	-2.941410e+01	-4.993823e+01
8.200000e-07	-4.204173e-06	-6.921083e-10	-2.920377e+01	-4.981786e+01
8.300000e-07	-4.173546e-06	-6.825279e-10	-2.899102e+01	-4.969532e+01
8.400000e-07	-4.142528e-06	-6.892988e-10	-2.877556e+01	-4.957043e+01
8.500000e-07	-4.111273e-06	-6.893388e-10	-2.855845e+01	-4.944305e+01
8.600000e-07	-4.079923e-06	-6.891531e-10	-2.834068e+01	-4.931299e+01
8.700000e-07	-4.048381e-06	-6.904649e-10	-2.812158e+01	-4.918010e+01
8.800000e-07	-4.016669e-06	-6.914417e-10	-2.790129e+01	-4.904423e+01
8.900000e-07	-3.984763e-06	-6.791013e-10	-2.767966e+01	-4.890521e+01
9.000000e-07	-3.952604e-06	-6.741987e-10	-2.745627e+01	-4.876289e+01
9.100000e-07	-3.920141e-06	-6.695915e-10	-2.723077e+01	-4.861715e+01
9.200000e-07	-3.887174e-06	-6.641765e-10	-2.700177e+01	-4.846784e+01
9.300000e-07	-3.853728e-06	-6.613146e-10	-2.676945e+01	-4.831484e+01
9.400000e-07	-3.819897e-06	-6.674149e-10	-2.653444e+01	-4.815805e+01
9.500000e-07	-3.785517e-06	-6.642091e-10	-2.629562e+01	-4.799737e+01
9.600000e-07	-3.750603e-06	-6.614067e-10	-2.605310e+01	-4.783270e+01
9.700000e-07	-3.715390e-06	-6.591969e-10	-2.580850e+01	-4.766398e+01
9.800000e-07	-3.680012e-06	-6.566159e-10	-2.556274e+01	-4.749116e+01
9.900000e-07	-3.644490e-06	-6.479425e-10	-2.531600e+01	-4.731420e+01
1.000000e-06	-3.608864e-06	-6.468344e-10	-2.506853e+01	-4.713306e+01
1.010000e-06	-3.573164e-06	-6.477703e-10	-2.482054e+01	-4.694774e+01
1.020000e-06	-3.537299e-06	-6.470398e-10	-2.457141e+01	-4.675825e+01
1.030000e-06	-3.501268e-06	-6.463802e-10	-2.432112e+01	-4.656460e+01
1.040000e-06	-3.465017e-06	-6.497881e-10	-2.406931e+01	-4.636684e+01
1.050000e-06	-3.428390e-06	-6.447947e-10	-2.381489e+01	-4.616502e+01
1.060000e-06	-3.391452e-06	-6.363596e-10	-2.355830e+01	-4.595919e+01
1.070000e-06	-3.354297e-06	-6.318849e-10	-2.330021e+01	-4.574944e+01
1.080000e-06	-3.316847e-06	-6.276060e-10	-2.304006e+01	-4.553585e+01
1.090000e-06	-3.279169e-06	-6.226594e-10	-2.277834e+01	-4.531853e+01
1.100000e-06	-3.241338e-06	-6.213017e-10	-2.251556e+01	-4.509757e+01
1.110000e-06	-3.203273e-06	-6.212784e-10	-2.225114e+01	-4.487309e+01
1.120000e-06	-3.164851e-06	-6.166940e-10	-2.198425e+01	-4.464522e+01
1.130000e-06	-3.126177e-06	-6.130289e-10	-2.171560e+01	-4.441406e+01
1.140000e-06	-3.087410e-06	-6.094342e-10	-2.144631e+01	-4.417974e+01
1.150000e-06	-3.048428e-06	-6.059660e-10	-2.117553e+01	-4.394238e+01
1.160000e-06	-3.009218e-06	-6.024782e-10	-2.090316e+01	-4.370210e+01
1.170000e-06	-2.969869e-06	-6.030826e-10	-2.062983e+01	-4.345902e+01
1.180000e-06	-2.930379e-06	-6.012030e-10	-2.035551e+01	-4.321322e+01
1.190000e-06	-2.890777e-06	-5.971266e-10	-2.008043e+01	-4.296482e+01
1.200000e-06	-2.851097e-06	-5.911155e-10	-1.980479e+01	-4.271388e+01
1.210000e-06	-2.811300e-06	-5.863171e-10	-1.952835e+01	-4.246049e+01
1.220000e-06	-2.771329e-06	-5.803455e-10	-1.925069e+01	-4.220468e+01
1.230000e-06	-2.731152e-06	-5.790734e-10	-1.897161e+01	-4.194649e+01
1.240000e-06	-2.690718e-06	-5.768608e-10	-1.869074e+01	-4.168594e+01
1.250000e-06	-2.650065e-06	-5.747104e-10	-1.840835e+01	-4.142301e+01
1.260000e-06	-2.609230e-06	-5.721868e-10	-1.812469e+01	-4.115768e+01
1.270000e-06	-2.568091e-06	-5.728079e-10	-1.783892e+01	-4.088987e+01
1.280000e-06	-2.526658e-06	-5.711807e-10	-1.755112e+01	-4.061952e+01
1.290000e-06	-2.484985e-06	-5.655803e-10	-1.726164e+01	-4.034651e+01
1.300000e-06	-2.442970e-06	-5.581348e-10	-1.696979e+01	-4.007070e+01
1.310000e-06	-2.400595e-06	-5.513117e-10	-1.667544e+01	-3.979193e+01
1.320000e-06	-2.357965e-06	-5.455126e-10	-1.637931e+01	-3.950999e+01
1.330000e-06	-2.315047e-06	-5.435863e-10	-1.608119e+01	-3.922466e+01
1.340000e-06	-2.271885e-06	-5.430572e-10	-1.578136e+01	-3.893569e+01
1.350000e-06	-2.228573e-06	-5.412577e-10	-1.548050e+01	-3.864280e+01
1.360000e-06	-2.185113e-06	-5.382553e-10	-1.517862e+01	-3.834567e+01
1.370000e-06	-2.141544e-06	-5.354565e-10	-1.487597e+01	-3.804398e+01
1.380000e-06	-2.097919e-06	-5.287574e-10	-1.457294e+01	-3.773736e+01
1.390000e-06	-2.054269e-06	-5.190631e-10	-1.426972e+01	-3.742542e+01
1.400000e-06	-2.010575e-06	-5.113936e-10	-1.396621e+01	-3.710776e+01
1.410000e-06	-1.966774e-06	-5.048121e-10	-1.366195e+01	-3.678395e+01
1.420000e-06	-1.922905e-06	-5.008567e-10	-1.335722e+01	-3.645354e+01
1.430000e-06	-1.878946e-06	-4.980026e-10	-1.305187e+01	-3.611608e+01
