# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.49503598877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500238e-06	-1.725387e-09	-3.838412e+01	-1.096190e+02
1.000000e-08	-5.500537e-06	-1.724040e-09	-3.838621e+01	-1.095849e+02
2.000000e-08	-5.500540e-06	-1.722049e-09	-3.838623e+01	-1.095486e+02
3.000000e-08	-5.500209e-06	-1.722443e-09	-3.838392e+01	-1.095101e+02
4.000000e-08	-5.499427e-06	-1.721681e-09	-3.837846e+01	-1.094693e+02
5.000000e-08	-5.498038e-06	-1.719747e-09	-3.836877e+01	-1.094263e+02
6.000000e-08	-5.495979e-06	-1.721681e-09	-3.835440e+01	-1.093810e+02
7.000000e-08	-5.493186e-06	-1.736874e-09	-3.833491e+01	-1.093333e+02
8.000000e-08	-5.489914e-06	-1.744013e-09	-3.831207e+01	-1.092832e+02
9.000000e-08	-5.486319e-06	-1.725897e-09	-3.828698e+01	-1.092306e+02
1.000000e-07	-5.482299e-06	-1.713064e-09	-3.825893e+01	-1.091755e+02
1.100000e-07	-5.477962e-06	-1.716482e-09	-3.822867e+01	-1.091178e+02
1.200000e-07	-5.473440e-06	-1.744619e-09	-3.819711e+01	-1.090574e+02
1.300000e-07	-5.468581e-06	-1.716753e-09	-3.816320e+01	-1.089943e+02
1.400000e-07	-5.463321e-06	-1.678124e-09	-3.812649e+01	-1.089283e+02
1.500000e-07	-5.457739e-06	-1.700229e-09	-3.808754e+01	-1.088594e+02
1.600000e-07	-5.451832e-06	-1.746013e-09	-3.804631e+01	-1.087874e+02
1.700000e-07	-5.445609e-06	-1.758112e-09	-3.800289e+01	-1.087123e+02
1.800000e-07	-5.438871e-06	-1.688272e-09	-3.795586e+01	-1.086340e+02
1.900000e-07	-5.431673e-06	-1.679193e-09	-3.790563e+01	-1.085522e+02
2.000000e-07	-5.424284e-06	-1.688034e-09	-3.785407e+01	-1.084670e+02
2.100000e-07	-5.416699e-06	-1.707631e-09	-3.780113e+01	-1.083782e+02
2.200000e-07	-5.408802e-06	-1.675142e-09	-3.774602e+01	-1.082856e+02
2.300000e-07	-5.400571e-06	-1.670392e-09	-3.768858e+01	-1.081892e+02
2.400000e-07	-5.391876e-06	-1.667649e-09	-3.762790e+01	-1.080887e+02
2.500000e-07	-5.382536e-06	-1.665798e-09	-3.756272e+01	-1.079841e+02
2.600000e-07	-5.372458e-06	-1.634043e-09	-3.749239e+01	-1.078752e+02
2.700000e-07	-5.361840e-06	-1.623927e-09	-3.741829e+01	-1.077618e+02
2.800000e-07	-5.350772e-06	-1.629991e-09	-3.734105e+01	-1.076439e+02
2.900000e-07	-5.339209e-06	-1.624139e-09	-3.726036e+01	-1.075212e+02
3.000000e-07	-5.327268e-06	-1.615036e-09	-3.717703e+01	-1.073936e+02
3.100000e-07	-5.314971e-06	-1.616973e-09	-3.709121e+01	-1.072610e+02
3.200000e-07	-5.302267e-06	-1.634208e-09	-3.700255e+01	-1.071231e+02
3.300000e-07	-5.289115e-06	-1.614036e-09	-3.691077e+01	-1.069799e+02
3.400000e-07	-5.275556e-06	-1.601390e-09	-3.681615e+01	-1.068312e+02
3.500000e-07	-5.261670e-06	-1.591138e-09	-3.671924e+01	-1.066769e+02
3.600000e-07	-5.247403e-06	-1.598030e-09	-3.661968e+01	-1.065168e+02
3.700000e-07	-5.232645e-06	-1.583897e-09	-3.651669e+01	-1.063507e+02
3.800000e-07	-5.217379e-06	-1.589184e-09	-3.641015e+01	-1.061786e+02
3.900000e-07	-5.201507e-06	-1.591510e-09	-3.629939e+01	-1.060002e+02
4.000000e-07	-5.185109e-06	-1.590011e-09	-3.618495e+01	-1.058156e+02
