# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.73678325987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509077e-06	-1.736572e-09	-3.836645e+01	-1.112298e+02
1.000000e-08	-5.509223e-06	-1.733498e-09	-3.836746e+01	-1.111997e+02
2.000000e-08	-5.509105e-06	-1.732296e-09	-3.836664e+01	-1.111671e+02
3.000000e-08	-5.508625e-06	-1.731058e-09	-3.836329e+01	-1.111317e+02
4.000000e-08	-5.507593e-06	-1.729377e-09	-3.835611e+01	-1.110937e+02
5.000000e-08	-5.505928e-06	-1.728937e-09	-3.834451e+01	-1.110531e+02
6.000000e-08	-5.503620e-06	-1.736707e-09	-3.832844e+01	-1.110098e+02
7.000000e-08	-5.500763e-06	-1.752155e-09	-3.830855e+01	-1.109638e+02
8.000000e-08	-5.497473e-06	-1.731741e-09	-3.828563e+01	-1.109151e+02
9.000000e-08	-5.493787e-06	-1.680541e-09	-3.825996e+01	-1.108636e+02
1.000000e-07	-5.489661e-06	-1.697328e-09	-3.823123e+01	-1.108094e+02
1.100000e-07	-5.485224e-06	-1.742202e-09	-3.820033e+01	-1.107523e+02
1.200000e-07	-5.480650e-06	-1.743688e-09	-3.816847e+01	-1.106924e+02
1.300000e-07	-5.475830e-06	-1.697479e-09	-3.813491e+01	-1.106295e+02
1.400000e-07	-5.470573e-06	-1.684929e-09	-3.809829e+01	-1.105637e+02
1.500000e-07	-5.464846e-06	-1.761830e-09	-3.805841e+01	-1.104948e+02
1.600000e-07	-5.458724e-06	-1.763480e-09	-3.801578e+01	-1.104228e+02
1.700000e-07	-5.452265e-06	-1.699998e-09	-3.797080e+01	-1.103476e+02
1.800000e-07	-5.445418e-06	-1.649651e-09	-3.792311e+01	-1.102692e+02
1.900000e-07	-5.438114e-06	-1.679629e-09	-3.787224e+01	-1.101875e+02
2.000000e-07	-5.430531e-06	-1.709258e-09	-3.781943e+01	-1.101023e+02
2.100000e-07	-5.422778e-06	-1.685277e-09	-3.776544e+01	-1.100137e+02
2.200000e-07	-5.414762e-06	-1.672987e-09	-3.770961e+01	-1.099215e+02
2.300000e-07	-5.406320e-06	-1.667019e-09	-3.765082e+01	-1.098257e+02
2.400000e-07	-5.397427e-06	-1.668859e-09	-3.758889e+01	-1.097261e+02
2.500000e-07	-5.388015e-06	-1.640984e-09	-3.752334e+01	-1.096228e+02
2.600000e-07	-5.377780e-06	-1.636048e-09	-3.745207e+01	-1.095155e+02
2.700000e-07	-5.366847e-06	-1.650537e-09	-3.737592e+01	-1.094043e+02
2.800000e-07	-5.355507e-06	-1.670072e-09	-3.729695e+01	-1.092890e+02
2.900000e-07	-5.343727e-06	-1.646248e-09	-3.721491e+01	-1.091696e+02
3.000000e-07	-5.331578e-06	-1.631477e-09	-3.713030e+01	-1.090459e+02
3.100000e-07	-5.319201e-06	-1.636926e-09	-3.704411e+01	-1.089180e+02
3.200000e-07	-5.306416e-06	-1.641935e-09	-3.695507e+01	-1.087857e+02
3.300000e-07	-5.293212e-06	-1.614572e-09	-3.686311e+01	-1.086490e+02
3.400000e-07	-5.279604e-06	-1.602452e-09	-3.676834e+01	-1.085078e+02
3.500000e-07	-5.265573e-06	-1.628615e-09	-3.667063e+01	-1.083619e+02
3.600000e-07	-5.251048e-06	-1.632820e-09	-3.656947e+01	-1.082115e+02
3.700000e-07	-5.235977e-06	-1.609959e-09	-3.646451e+01	-1.080563e+02
3.800000e-07	-5.220297e-06	-1.614306e-09	-3.635532e+01	-1.078963e+02
3.900000e-07	-5.204251e-06	-1.618343e-09	-3.624356e+01	-1.077316e+02
4.000000e-07	-5.187957e-06	-1.580419e-09	-3.613009e+01	-1.075619e+02
4.100000e-07	-5.171269e-06	-1.580695e-09	-3.601387e+01	-1.073873e+02
4.200000e-07	-5.154248e-06	-1.623634e-09	-3.589533e+01	-1.072077e+02
4.300000e-07	-5.136796e-06	-1.605614e-09	-3.577380e+01	-1.070230e+02
4.400000e-07	-5.119012e-06	-1.559173e-09	-3.564994e+01	-1.068333e+02
4.500000e-07	-5.100942e-06	-1.586476e-09	-3.552410e+01	-1.066384e+02
4.600000e-07	-5.082479e-06	-1.595949e-09	-3.539552e+01	-1.064384e+02
4.700000e-07	-5.063578e-06	-1.555678e-09	-3.526389e+01	-1.062331e+02
4.800000e-07	-5.044366e-06	-1.562544e-09	-3.513009e+01	-1.060226e+02
4.900000e-07	-5.024902e-06	-1.597505e-09	-3.499454e+01	-1.058067e+02
5.000000e-07	-5.005187e-06	-1.558330e-09	-3.485724e+01	-1.055856e+02
5.100000e-07	-4.985167e-06	-1.542907e-09	-3.471782e+01	-1.053591e+02
5.200000e-07	-4.964878e-06	-1.576121e-09	-3.457652e+01	-1.051272e+02
5.300000e-07	-4.944283e-06	-1.554037e-09	-3.443309e+01	-1.048899e+02
5.400000e-07	-4.923299e-06	-1.505893e-09	-3.428696e+01	-1.046471e+02
5.500000e-07	-4.901918e-06	-1.536914e-09	-3.413806e+01	-1.043989e+02
5.600000e-07	-4.880127e-06	-1.551911e-09	-3.398629e+01	-1.041452e+02
5.700000e-07	-4.858143e-06	-1.518945e-09	-3.383319e+01	-1.038860e+02
5.800000e-07	-4.835895e-06	-1.523195e-09	-3.367825e+01	-1.036212e+02
5.900000e-07	-4.813249e-06	-1.539323e-09	-3.352054e+01	-1.033509e+02
6.000000e-07	-4.790265e-06	-1.505036e-09	-3.336048e+01	-1.030751e+02
6.100000e-07	-4.766942e-06	-1.495046e-09	-3.319805e+01	-1.027936e+02
6.200000e-07	-4.743407e-06	-1.513293e-09	-3.303415e+01	-1.025066e+02
6.300000e-07	-4.719671e-06	-1.501759e-09	-3.286885e+01	-1.022140e+02
6.400000e-07	-4.695705e-06	-1.490282e-09	-3.270194e+01	-1.019158e+02
6.500000e-07	-4.671306e-06	-1.502856e-09	-3.253202e+01	-1.016120e+02
6.600000e-07	-4.646326e-06	-1.492020e-09	-3.235805e+01	-1.013025e+02
6.700000e-07	-4.620933e-06	-1.468910e-09	-3.218121e+01	-1.009875e+02
6.800000e-07	-4.595093e-06	-1.471086e-09	-3.200125e+01	-1.006669e+02
6.900000e-07	-4.568642e-06	-1.468699e-09	-3.181705e+01	-1.003406e+02
7.000000e-07	-4.541780e-06	-1.454697e-09	-3.162997e+01	-1.000088e+02
7.100000e-07	-4.514659e-06	-1.453560e-09	-3.144110e+01	-9.967135e+01
7.200000e-07	-4.487197e-06	-1.455837e-09	-3.124984e+01	-9.932836e+01
7.300000e-07	-4.459559e-06	-1.441380e-09	-3.105737e+01	-9.897980e+01
7.400000e-07	-4.431754e-06	-1.430036e-09	-3.086373e+01	-9.862570e+01
7.500000e-07	-4.403695e-06	-1.423489e-09	-3.066831e+01	-9.826608e+01
7.600000e-07	-4.375364e-06	-1.417223e-09	-3.047102e+01	-9.790096e+01
7.700000e-07	-4.346721e-06	-1.412798e-09	-3.027154e+01	-9.753036e+01
7.800000e-07	-4.317723e-06	-1.413873e-09	-3.006959e+01	-9.715430e+01
7.900000e-07	-4.288415e-06	-1.403135e-09	-2.986548e+01	-9.677282e+01
8.000000e-07	-4.258843e-06	-1.389849e-09	-2.965953e+01	-9.638595e+01
8.100000e-07	-4.228959e-06	-1.380758e-09	-2.945141e+01	-9.599370e+01
8.200000e-07	-4.198762e-06	-1.371883e-09	-2.924112e+01	-9.559612e+01
8.300000e-07	-4.168321e-06	-1.357435e-09	-2.902912e+01	-9.519323e+01
8.400000e-07	-4.137634e-06	-1.352835e-09	-2.881541e+01	-9.478508e+01
8.500000e-07	-4.106633e-06	-1.352868e-09	-2.859951e+01	-9.437168e+01
8.600000e-07	-4.075367e-06	-1.349361e-09	-2.838176e+01	-9.395308e+01
8.700000e-07	-4.043890e-06	-1.342739e-09	-2.816255e+01	-9.352930e+01
8.800000e-07	-4.012263e-06	-1.339038e-09	-2.794230e+01	-9.310039e+01
8.900000e-07	-3.980451e-06	-1.326773e-09	-2.772075e+01	-9.266637e+01
9.000000e-07	-3.948368e-06	-1.311286e-09	-2.749732e+01	-9.222727e+01
9.100000e-07	-3.915925e-06	-1.305239e-09	-2.727137e+01	-9.178312e+01
9.200000e-07	-3.883164e-06	-1.299380e-09	-2.704322e+01	-9.133395e+01
9.300000e-07	-3.850132e-06	-1.289153e-09	-2.681318e+01	-9.087978e+01
9.400000e-07	-3.816653e-06	-1.285255e-09	-2.658002e+01	-9.042064e+01
9.500000e-07	-3.782603e-06	-1.283082e-09	-2.634289e+01	-8.995654e+01
9.600000e-07	-3.748138e-06	-1.271687e-09	-2.610287e+01	-8.948750e+01
9.700000e-07	-3.713370e-06	-1.259944e-09	-2.586074e+01	-8.901353e+01
9.800000e-07	-3.678242e-06	-1.253078e-09	-2.561610e+01	-8.853464e+01
9.900000e-07	-3.642907e-06	-1.244637e-09	-2.537002e+01	-8.805084e+01
1.000000e-06	-3.607417e-06	-1.235795e-09	-2.512286e+01	-8.756212e+01
1.010000e-06	-3.571737e-06	-1.235279e-09	-2.487437e+01	-8.706849e+01
1.020000e-06	-3.535889e-06	-1.231984e-09	-2.462472e+01	-8.656993e+01
1.030000e-06	-3.499840e-06	-1.221097e-09	-2.437367e+01	-8.606643e+01
1.040000e-06	-3.463547e-06	-1.213259e-09	-2.412092e+01	-8.555797e+01
1.050000e-06	-3.427022e-06	-1.210299e-09	-2.386655e+01	-8.504453e+01
1.060000e-06	-3.390300e-06	-1.201063e-09	-2.361081e+01	-8.452608e+01
1.070000e-06	-3.353306e-06	-1.191756e-09	-2.335318e+01	-8.400258e+01
1.080000e-06	-3.316071e-06	-1.186373e-09	-2.309386e+01	-8.347401e+01
1.090000e-06	-3.278527e-06	-1.178618e-09	-2.283239e+01	-8.294030e+01
1.100000e-06	-3.240698e-06	-1.165005e-09	-2.256895e+01	-8.240143e+01
1.110000e-06	-3.202670e-06	-1.155352e-09	-2.230411e+01	-8.185731e+01
1.120000e-06	-3.164328e-06	-1.147256e-09	-2.203708e+01	-8.130791e+01
1.130000e-06	-3.125785e-06	-1.136862e-09	-2.176867e+01	-8.075315e+01
1.140000e-06	-3.087153e-06	-1.128855e-09	-2.149962e+01	-8.019297e+01
1.150000e-06	-3.048326e-06	-1.125125e-09	-2.122923e+01	-7.962728e+01
1.160000e-06	-3.009268e-06	-1.117325e-09	-2.095721e+01	-7.905601e+01
1.170000e-06	-2.970032e-06	-1.105567e-09	-2.068397e+01	-7.847906e+01
1.180000e-06	-2.930626e-06	-1.093607e-09	-2.040954e+01	-7.789635e+01
1.190000e-06	-2.891146e-06	-1.082594e-09	-2.013459e+01	-7.730778e+01
1.200000e-06	-2.851506e-06	-1.072287e-09	-1.985852e+01	-7.671324e+01
1.210000e-06	-2.811720e-06	-1.064276e-09	-1.958145e+01	-7.611263e+01
1.220000e-06	-2.771770e-06	-1.055670e-09	-1.930323e+01	-7.550583e+01
1.230000e-06	-2.731613e-06	-1.044413e-09	-1.902357e+01	-7.489273e+01
1.240000e-06	-2.691328e-06	-1.033896e-09	-1.874301e+01	-7.427319e+01
1.250000e-06	-2.650800e-06	-1.023925e-09	-1.846076e+01	-7.364708e+01
1.260000e-06	-2.610084e-06	-1.011867e-09	-1.817721e+01	-7.301427e+01
1.270000e-06	-2.569261e-06	-9.994360e-10	-1.789291e+01	-7.237461e+01
1.280000e-06	-2.528123e-06	-9.904089e-10	-1.760642e+01	-7.172794e+01
1.290000e-06	-2.486599e-06	-9.801870e-10	-1.731723e+01	-7.107411e+01
1.300000e-06	-2.444737e-06	-9.683180e-10	-1.702570e+01	-7.041295e+01
1.310000e-06	-2.402525e-06	-9.561153e-10	-1.673172e+01	-6.974427e+01
1.320000e-06	-2.360152e-06	-9.429590e-10	-1.643663e+01	-6.906790e+01
1.330000e-06	-2.317564e-06	-9.299272e-10	-1.614003e+01	-6.838364e+01
1.340000e-06	-2.274790e-06	-9.198231e-10	-1.584215e+01	-6.769128e+01
1.350000e-06	-2.231815e-06	-9.103590e-10	-1.554286e+01	-6.699062e+01
1.360000e-06	-2.188552e-06	-9.005125e-10	-1.524157e+01	-6.628142e+01
1.370000e-06	-2.145161e-06	-8.905626e-10	-1.493938e+01	-6.556346e+01
1.380000e-06	-2.101626e-06	-8.805811e-10	-1.463620e+01	-6.483648e+01
1.390000e-06	-2.057956e-06	-8.667674e-10	-1.433206e+01	-6.410023e+01
1.400000e-06	-2.014248e-06	-8.507347e-10	-1.402767e+01	-6.335443e+01
1.410000e-06	-1.970527e-06	-8.374551e-10	-1.372319e+01	-6.259880e+01
1.420000e-06	-1.926750e-06	-8.269936e-10	-1.341832e+01	-6.183304e+01
1.430000e-06	-1.882817e-06	-8.157215e-10	-1.311236e+01	-6.105686e+01
1.440000e-06	-1.838731e-06	-8.029401e-10	-1.280533e+01	-6.026991e+01
1.450000e-06	-1.794562e-06	-7.911546e-10	-1.249773e+01	-5.947188e+01
