# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.43431094993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526673e-06	-1.149693e-09	-3.837724e+01	-7.397836e+01
1.000000e-08	-5.527010e-06	-1.146306e-09	-3.837958e+01	-7.394727e+01
2.000000e-08	-5.527098e-06	-1.140692e-09	-3.838019e+01	-7.391317e+01
3.000000e-08	-5.526853e-06	-1.135589e-09	-3.837849e+01	-7.387592e+01
4.000000e-08	-5.526121e-06	-1.130610e-09	-3.837341e+01	-7.383539e+01
5.000000e-08	-5.524828e-06	-1.127490e-09	-3.836442e+01	-7.379145e+01
6.000000e-08	-5.522924e-06	-1.125499e-09	-3.835121e+01	-7.374399e+01
7.000000e-08	-5.520375e-06	-1.125488e-09	-3.833350e+01	-7.369289e+01
8.000000e-08	-5.517325e-06	-1.145153e-09	-3.831233e+01	-7.363806e+01
9.000000e-08	-5.513927e-06	-1.124465e-09	-3.828873e+01	-7.357941e+01
1.000000e-07	-5.510075e-06	-1.086635e-09	-3.826198e+01	-7.351688e+01
1.100000e-07	-5.505825e-06	-1.139039e-09	-3.823247e+01	-7.345040e+01
1.200000e-07	-5.501284e-06	-1.175450e-09	-3.820094e+01	-7.337993e+01
1.300000e-07	-5.496484e-06	-1.110613e-09	-3.816761e+01	-7.330545e+01
1.400000e-07	-5.491421e-06	-1.083688e-09	-3.813245e+01	-7.322694e+01
1.500000e-07	-5.485960e-06	-1.096582e-09	-3.809453e+01	-7.314441e+01
1.600000e-07	-5.480077e-06	-1.202915e-09	-3.805367e+01	-7.305789e+01
1.700000e-07	-5.473800e-06	-1.110705e-09	-3.801009e+01	-7.296742e+01
1.800000e-07	-5.467157e-06	-1.086931e-09	-3.796396e+01	-7.287305e+01
1.900000e-07	-5.460115e-06	-1.093420e-09	-3.791506e+01	-7.277486e+01
2.000000e-07	-5.452722e-06	-1.169753e-09	-3.786373e+01	-7.267294e+01
2.100000e-07	-5.445060e-06	-1.121816e-09	-3.781051e+01	-7.256739e+01
2.200000e-07	-5.437185e-06	-1.105446e-09	-3.775583e+01	-7.245834e+01
2.300000e-07	-5.428997e-06	-1.128015e-09	-3.769898e+01	-7.234591e+01
2.400000e-07	-5.420327e-06	-1.159595e-09	-3.763877e+01	-7.223026e+01
2.500000e-07	-5.411145e-06	-1.128707e-09	-3.757501e+01	-7.211153e+01
2.600000e-07	-5.401307e-06	-1.082715e-09	-3.750670e+01	-7.198989e+01
2.700000e-07	-5.390734e-06	-1.105255e-09	-3.743328e+01	-7.186552e+01
2.800000e-07	-5.379665e-06	-1.102301e-09	-3.735642e+01	-7.173859e+01
2.900000e-07	-5.368279e-06	-1.107588e-09	-3.727735e+01	-7.160928e+01
3.000000e-07	-5.356455e-06	-1.063132e-09	-3.719524e+01	-7.147779e+01
3.100000e-07	-5.344209e-06	-1.093431e-09	-3.711021e+01	-7.134430e+01
3.200000e-07	-5.331622e-06	-1.071946e-09	-3.702280e+01	-7.120898e+01
3.300000e-07	-5.318565e-06	-1.100411e-09	-3.693214e+01	-7.107204e+01
3.400000e-07	-5.305054e-06	-1.046134e-09	-3.683831e+01	-7.093363e+01
3.500000e-07	-5.291213e-06	-1.071845e-09	-3.674220e+01	-7.079393e+01
3.600000e-07	-5.276963e-06	-1.069777e-09	-3.664325e+01	-7.065311e+01
3.700000e-07	-5.262235e-06	-1.082293e-09	-3.654098e+01	-7.051131e+01
3.800000e-07	-5.246917e-06	-1.034260e-09	-3.643461e+01	-7.036867e+01
3.900000e-07	-5.231167e-06	-1.091124e-09	-3.632524e+01	-7.022532e+01
4.000000e-07	-5.215025e-06	-1.081819e-09	-3.621315e+01	-7.008137e+01
4.100000e-07	-5.198331e-06	-1.035396e-09	-3.609723e+01	-6.993692e+01
4.200000e-07	-5.181329e-06	-1.046126e-09	-3.597917e+01	-6.979204e+01
4.300000e-07	-5.164109e-06	-1.118982e-09	-3.585959e+01	-6.964680e+01
4.400000e-07	-5.146521e-06	-1.044706e-09	-3.573746e+01	-6.950125e+01
4.500000e-07	-5.128598e-06	-1.003890e-09	-3.561300e+01	-6.935540e+01
4.600000e-07	-5.110370e-06	-1.091534e-09	-3.548643e+01	-6.920926e+01
4.700000e-07	-5.091656e-06	-1.088266e-09	-3.535648e+01	-6.906283e+01
4.800000e-07	-5.072454e-06	-9.885989e-10	-3.522314e+01	-6.891606e+01
4.900000e-07	-5.053020e-06	-1.048186e-09	-3.508819e+01	-6.876892e+01
5.000000e-07	-5.033485e-06	-1.111363e-09	-3.495254e+01	-6.862132e+01
5.100000e-07	-5.013731e-06	-1.006793e-09	-3.481537e+01	-6.847320e+01
5.200000e-07	-4.993664e-06	-1.005182e-09	-3.467602e+01	-6.832444e+01
5.300000e-07	-4.973239e-06	-1.094405e-09	-3.453419e+01	-6.817492e+01
5.400000e-07	-4.952428e-06	-1.030493e-09	-3.438968e+01	-6.802453e+01
