# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.62104301096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522000e-06	-1.738649e-09	-3.838157e+01	-1.123512e+02
1.000000e-08	-5.522199e-06	-1.734160e-09	-3.838295e+01	-1.122975e+02
2.000000e-08	-5.522159e-06	-1.729411e-09	-3.838267e+01	-1.122396e+02
3.000000e-08	-5.521807e-06	-1.728439e-09	-3.838023e+01	-1.121777e+02
4.000000e-08	-5.520965e-06	-1.726292e-09	-3.837438e+01	-1.121119e+02
5.000000e-08	-5.519428e-06	-1.723391e-09	-3.836369e+01	-1.120422e+02
6.000000e-08	-5.517307e-06	-1.725241e-09	-3.834895e+01	-1.119690e+02
7.000000e-08	-5.514764e-06	-1.736217e-09	-3.833127e+01	-1.118923e+02
8.000000e-08	-5.511601e-06	-1.754537e-09	-3.830929e+01	-1.118123e+02
9.000000e-08	-5.507926e-06	-1.714558e-09	-3.828375e+01	-1.117292e+02
1.000000e-07	-5.503899e-06	-1.654767e-09	-3.825576e+01	-1.116430e+02
1.100000e-07	-5.499600e-06	-1.702833e-09	-3.822587e+01	-1.115540e+02
1.200000e-07	-5.495119e-06	-1.805484e-09	-3.819473e+01	-1.114622e+02
1.300000e-07	-5.490297e-06	-1.776372e-09	-3.816121e+01	-1.113678e+02
1.400000e-07	-5.485011e-06	-1.671723e-09	-3.812447e+01	-1.112709e+02
1.500000e-07	-5.479361e-06	-1.674959e-09	-3.808520e+01	-1.111716e+02
1.600000e-07	-5.473443e-06	-1.792720e-09	-3.804407e+01	-1.110699e+02
1.700000e-07	-5.467090e-06	-1.754309e-09	-3.799991e+01	-1.109661e+02
1.800000e-07	-5.460206e-06	-1.648358e-09	-3.795206e+01	-1.108600e+02
1.900000e-07	-5.452969e-06	-1.650901e-09	-3.790176e+01	-1.107518e+02
2.000000e-07	-5.445487e-06	-1.734817e-09	-3.784975e+01	-1.106414e+02
2.100000e-07	-5.437779e-06	-1.729834e-09	-3.779617e+01	-1.105290e+02
2.200000e-07	-5.429816e-06	-1.658178e-09	-3.774083e+01	-1.104145e+02
2.300000e-07	-5.421491e-06	-1.650410e-09	-3.768296e+01	-1.102978e+02
2.400000e-07	-5.412736e-06	-1.678223e-09	-3.762211e+01	-1.101789e+02
2.500000e-07	-5.403371e-06	-1.676795e-09	-3.755702e+01	-1.100579e+02
2.600000e-07	-5.393350e-06	-1.651448e-09	-3.748737e+01	-1.099345e+02
2.700000e-07	-5.382730e-06	-1.655738e-09	-3.741355e+01	-1.098087e+02
2.800000e-07	-5.371607e-06	-1.652618e-09	-3.733623e+01	-1.096805e+02
2.900000e-07	-5.360062e-06	-1.652615e-09	-3.725599e+01	-1.095496e+02
3.000000e-07	-5.348159e-06	-1.641933e-09	-3.717326e+01	-1.094160e+02
3.100000e-07	-5.335868e-06	-1.652015e-09	-3.708783e+01	-1.092795e+02
3.200000e-07	-5.323084e-06	-1.643642e-09	-3.699897e+01	-1.091400e+02
3.300000e-07	-5.309884e-06	-1.663174e-09	-3.690722e+01	-1.089972e+02
3.400000e-07	-5.296274e-06	-1.644172e-09	-3.681263e+01	-1.088511e+02
3.500000e-07	-5.282307e-06	-1.621019e-09	-3.671554e+01	-1.087014e+02
3.600000e-07	-5.267885e-06	-1.633285e-09	-3.661530e+01	-1.085480e+02
3.700000e-07	-5.253066e-06	-1.643283e-09	-3.651230e+01	-1.083906e+02
3.800000e-07	-5.237791e-06	-1.604791e-09	-3.640613e+01	-1.082291e+02
