# Temperatura_=_10.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2484179584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521655e-06	-1.199629e-09	-3.836626e+01	-7.775099e+01
1.000000e-08	-5.521988e-06	-1.202833e-09	-3.836857e+01	-7.775222e+01
2.000000e-08	-5.522019e-06	-1.200506e-09	-3.836879e+01	-7.775313e+01
3.000000e-08	-5.521656e-06	-1.195911e-09	-3.836627e+01	-7.775355e+01
4.000000e-08	-5.520854e-06	-1.190579e-09	-3.836069e+01	-7.775332e+01
5.000000e-08	-5.519504e-06	-1.185818e-09	-3.835131e+01	-7.775225e+01
6.000000e-08	-5.517498e-06	-1.180774e-09	-3.833738e+01	-7.775014e+01
7.000000e-08	-5.514827e-06	-1.174584e-09	-3.831882e+01	-7.774680e+01
8.000000e-08	-5.511637e-06	-1.192963e-09	-3.829665e+01	-7.774202e+01
9.000000e-08	-5.508149e-06	-1.223004e-09	-3.827242e+01	-7.773558e+01
1.000000e-07	-5.504248e-06	-1.215155e-09	-3.824531e+01	-7.772727e+01
1.100000e-07	-5.499863e-06	-1.179640e-09	-3.821484e+01	-7.771687e+01
1.200000e-07	-5.495281e-06	-1.186817e-09	-3.818300e+01	-7.770416e+01
1.300000e-07	-5.490495e-06	-1.173253e-09	-3.814975e+01	-7.768892e+01
1.400000e-07	-5.485358e-06	-1.186067e-09	-3.811406e+01	-7.767095e+01
1.500000e-07	-5.479863e-06	-1.149453e-09	-3.807588e+01	-7.765004e+01
1.600000e-07	-5.474017e-06	-1.178572e-09	-3.803525e+01	-7.762599e+01
1.700000e-07	-5.467744e-06	-1.185413e-09	-3.799167e+01	-7.759861e+01
1.800000e-07	-5.460962e-06	-1.185816e-09	-3.794454e+01	-7.756772e+01
1.900000e-07	-5.453807e-06	-1.173129e-09	-3.789482e+01	-7.753314e+01
2.000000e-07	-5.446446e-06	-1.178166e-09	-3.784368e+01	-7.749472e+01
2.100000e-07	-5.438874e-06	-1.198148e-09	-3.779107e+01	-7.745231e+01
2.200000e-07	-5.430986e-06	-1.189758e-09	-3.773626e+01	-7.740579e+01
2.300000e-07	-5.422796e-06	-1.184170e-09	-3.767935e+01	-7.735503e+01
2.400000e-07	-5.414194e-06	-1.168765e-09	-3.761959e+01	-7.729992e+01
2.500000e-07	-5.404947e-06	-1.185873e-09	-3.755533e+01	-7.724038e+01
2.600000e-07	-5.395055e-06	-1.171726e-09	-3.748660e+01	-7.717634e+01
2.700000e-07	-5.384511e-06	-1.177126e-09	-3.741334e+01	-7.710773e+01
2.800000e-07	-5.373411e-06	-1.155875e-09	-3.733621e+01	-7.703451e+01
2.900000e-07	-5.361914e-06	-1.168655e-09	-3.725633e+01	-7.695664e+01
3.000000e-07	-5.350059e-06	-1.163444e-09	-3.717395e+01	-7.687412e+01
3.100000e-07	-5.337837e-06	-1.172178e-09	-3.708903e+01	-7.678693e+01
3.200000e-07	-5.325151e-06	-1.148007e-09	-3.700088e+01	-7.669509e+01
3.300000e-07	-5.312036e-06	-1.173709e-09	-3.690976e+01	-7.659861e+01
