# Temperatura_=_12.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.35772243535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510937e-06	-1.201418e-09	-3.837231e+01	-7.915108e+01
1.000000e-08	-5.511275e-06	-1.199367e-09	-3.837467e+01	-7.912747e+01
2.000000e-08	-5.511312e-06	-1.196272e-09	-3.837493e+01	-7.910323e+01
3.000000e-08	-5.510932e-06	-1.196760e-09	-3.837228e+01	-7.907841e+01
4.000000e-08	-5.509991e-06	-1.197753e-09	-3.836573e+01	-7.905301e+01
5.000000e-08	-5.508460e-06	-1.197619e-09	-3.835507e+01	-7.902703e+01
6.000000e-08	-5.506408e-06	-1.198281e-09	-3.834078e+01	-7.900047e+01
7.000000e-08	-5.503791e-06	-1.202099e-09	-3.832256e+01	-7.897330e+01
8.000000e-08	-5.500643e-06	-1.204218e-09	-3.830064e+01	-7.894549e+01
9.000000e-08	-5.497078e-06	-1.180896e-09	-3.827582e+01	-7.891698e+01
1.000000e-07	-5.493085e-06	-1.164795e-09	-3.824802e+01	-7.888772e+01
1.100000e-07	-5.488748e-06	-1.190574e-09	-3.821782e+01	-7.885764e+01
1.200000e-07	-5.484193e-06	-1.220202e-09	-3.818610e+01	-7.882665e+01
1.300000e-07	-5.479398e-06	-1.176533e-09	-3.815272e+01	-7.879465e+01
1.400000e-07	-5.474316e-06	-1.169627e-09	-3.811732e+01	-7.876154e+01
1.500000e-07	-5.468887e-06	-1.172684e-09	-3.807953e+01	-7.872720e+01
1.600000e-07	-5.463102e-06	-1.226499e-09	-3.803924e+01	-7.869150e+01
1.700000e-07	-5.456925e-06	-1.172713e-09	-3.799623e+01	-7.865430e+01
1.800000e-07	-5.450262e-06	-1.146522e-09	-3.794984e+01	-7.861547e+01
1.900000e-07	-5.443173e-06	-1.159512e-09	-3.790048e+01	-7.857484e+01
2.000000e-07	-5.435795e-06	-1.199320e-09	-3.784911e+01	-7.853226e+01
2.100000e-07	-5.428127e-06	-1.187022e-09	-3.779572e+01	-7.848756e+01
2.200000e-07	-5.420212e-06	-1.162427e-09	-3.774060e+01	-7.844056e+01
2.300000e-07	-5.412039e-06	-1.173289e-09	-3.768369e+01	-7.839109e+01
2.400000e-07	-5.403395e-06	-1.179568e-09	-3.762351e+01	-7.833897e+01
2.500000e-07	-5.394071e-06	-1.171609e-09	-3.755858e+01	-7.828401e+01
2.600000e-07	-5.384124e-06	-1.138155e-09	-3.748933e+01	-7.822603e+01
2.700000e-07	-5.373631e-06	-1.161155e-09	-3.741626e+01	-7.816485e+01
2.800000e-07	-5.362603e-06	-1.149685e-09	-3.733947e+01	-7.810027e+01
2.900000e-07	-5.351165e-06	-1.153608e-09	-3.725983e+01	-7.803212e+01
3.000000e-07	-5.339351e-06	-1.136397e-09	-3.717757e+01	-7.796020e+01
3.100000e-07	-5.327153e-06	-1.163129e-09	-3.709264e+01	-7.788436e+01
3.200000e-07	-5.314497e-06	-1.154306e-09	-3.700452e+01	-7.780440e+01
3.300000e-07	-5.301377e-06	-1.167447e-09	-3.691316e+01	-7.772016e+01
3.400000e-07	-5.287919e-06	-1.145725e-09	-3.681946e+01	-7.763148e+01
3.500000e-07	-5.274159e-06	-1.153799e-09	-3.672364e+01	-7.753822e+01
