# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.41871867422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536715e-06	-1.453826e-09	-3.838468e+01	-9.448368e+01
1.000000e-08	-5.536802e-06	-1.452240e-09	-3.838529e+01	-9.446191e+01
2.000000e-08	-5.536621e-06	-1.451534e-09	-3.838403e+01	-9.443726e+01
3.000000e-08	-5.536192e-06	-1.450930e-09	-3.838106e+01	-9.440962e+01
4.000000e-08	-5.535369e-06	-1.452325e-09	-3.837535e+01	-9.437889e+01
5.000000e-08	-5.534101e-06	-1.453071e-09	-3.836656e+01	-9.434497e+01
6.000000e-08	-5.532382e-06	-1.463795e-09	-3.835464e+01	-9.430778e+01
7.000000e-08	-5.529946e-06	-1.464622e-09	-3.833775e+01	-9.426722e+01
8.000000e-08	-5.526844e-06	-1.430278e-09	-3.831625e+01	-9.422321e+01
9.000000e-08	-5.523261e-06	-1.402664e-09	-3.829141e+01	-9.417566e+01
1.000000e-07	-5.519208e-06	-1.472195e-09	-3.826330e+01	-9.412450e+01
1.100000e-07	-5.514791e-06	-1.499688e-09	-3.823269e+01	-9.406966e+01
1.200000e-07	-5.510169e-06	-1.425578e-09	-3.820064e+01	-9.401106e+01
1.300000e-07	-5.505385e-06	-1.383930e-09	-3.816748e+01	-9.394867e+01
1.400000e-07	-5.500247e-06	-1.437576e-09	-3.813185e+01	-9.388242e+01
1.500000e-07	-5.494614e-06	-1.498400e-09	-3.809280e+01	-9.381227e+01
1.600000e-07	-5.488566e-06	-1.440177e-09	-3.805088e+01	-9.373819e+01
1.700000e-07	-5.482189e-06	-1.391487e-09	-3.800666e+01	-9.366016e+01
1.800000e-07	-5.475372e-06	-1.419349e-09	-3.795940e+01	-9.357815e+01
1.900000e-07	-5.468050e-06	-1.448451e-09	-3.790864e+01	-9.349215e+01
2.000000e-07	-5.460469e-06	-1.425454e-09	-3.785609e+01	-9.340217e+01
2.100000e-07	-5.452711e-06	-1.403178e-09	-3.780230e+01	-9.330820e+01
2.200000e-07	-5.444621e-06	-1.419876e-09	-3.774622e+01	-9.321028e+01
2.300000e-07	-5.436245e-06	-1.424574e-09	-3.768815e+01	-9.310841e+01
2.400000e-07	-5.427566e-06	-1.400326e-09	-3.762798e+01	-9.300264e+01
2.500000e-07	-5.418274e-06	-1.372565e-09	-3.756356e+01	-9.289300e+01
2.600000e-07	-5.408130e-06	-1.371337e-09	-3.749323e+01	-9.277953e+01
2.700000e-07	-5.397283e-06	-1.377377e-09	-3.741803e+01	-9.266231e+01
2.800000e-07	-5.386040e-06	-1.380759e-09	-3.734009e+01	-9.254138e+01
2.900000e-07	-5.374363e-06	-1.372929e-09	-3.725913e+01	-9.241682e+01
3.000000e-07	-5.362292e-06	-1.368155e-09	-3.717545e+01	-9.228869e+01
3.100000e-07	-5.349984e-06	-1.385031e-09	-3.709012e+01	-9.215708e+01
3.200000e-07	-5.337265e-06	-1.387710e-09	-3.700194e+01	-9.202208e+01
3.300000e-07	-5.324041e-06	-1.358485e-09	-3.691026e+01	-9.188376e+01
3.400000e-07	-5.310404e-06	-1.352914e-09	-3.681572e+01	-9.174222e+01
3.500000e-07	-5.296456e-06	-1.373213e-09	-3.671902e+01	-9.159755e+01
