# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.23781594916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519529e-06	-1.558814e-09	-3.837431e+01	-1.006785e+02
1.000000e-08	-5.519780e-06	-1.552803e-09	-3.837605e+01	-1.006518e+02
2.000000e-08	-5.519840e-06	-1.549624e-09	-3.837646e+01	-1.006241e+02
3.000000e-08	-5.519615e-06	-1.550427e-09	-3.837491e+01	-1.005957e+02
4.000000e-08	-5.518788e-06	-1.553803e-09	-3.836916e+01	-1.005665e+02
5.000000e-08	-5.517256e-06	-1.554957e-09	-3.835850e+01	-1.005366e+02
6.000000e-08	-5.515187e-06	-1.551968e-09	-3.834411e+01	-1.005061e+02
7.000000e-08	-5.512732e-06	-1.552704e-09	-3.832705e+01	-1.004750e+02
8.000000e-08	-5.509758e-06	-1.554984e-09	-3.830637e+01	-1.004433e+02
9.000000e-08	-5.506213e-06	-1.560824e-09	-3.828173e+01	-1.004110e+02
1.000000e-07	-5.502215e-06	-1.562217e-09	-3.825393e+01	-1.003781e+02
1.100000e-07	-5.497801e-06	-1.595556e-09	-3.822324e+01	-1.003445e+02
1.200000e-07	-5.493173e-06	-1.546260e-09	-3.819107e+01	-1.003102e+02
1.300000e-07	-5.488475e-06	-1.531072e-09	-3.815840e+01	-1.002751e+02
1.400000e-07	-5.483445e-06	-1.527648e-09	-3.812343e+01	-1.002392e+02
1.500000e-07	-5.477911e-06	-1.559896e-09	-3.808496e+01	-1.002023e+02
1.600000e-07	-5.471987e-06	-1.553423e-09	-3.804377e+01	-1.001643e+02
1.700000e-07	-5.465801e-06	-1.537050e-09	-3.800076e+01	-1.001250e+02
1.800000e-07	-5.459082e-06	-1.531425e-09	-3.795405e+01	-1.000845e+02
1.900000e-07	-5.451842e-06	-1.530374e-09	-3.790371e+01	-1.000424e+02
2.000000e-07	-5.444397e-06	-1.512312e-09	-3.785195e+01	-9.999864e+01
2.100000e-07	-5.436749e-06	-1.496318e-09	-3.779878e+01	-9.995303e+01
2.200000e-07	-5.428851e-06	-1.513573e-09	-3.774387e+01	-9.990538e+01
2.300000e-07	-5.420678e-06	-1.510737e-09	-3.768705e+01	-9.985551e+01
2.400000e-07	-5.412080e-06	-1.517135e-09	-3.762727e+01	-9.980322e+01
2.500000e-07	-5.402954e-06	-1.484042e-09	-3.756382e+01	-9.974831e+01
2.600000e-07	-5.393172e-06	-1.489896e-09	-3.749581e+01	-9.969056e+01
2.700000e-07	-5.382625e-06	-1.489276e-09	-3.742249e+01	-9.962979e+01
2.800000e-07	-5.371534e-06	-1.500886e-09	-3.734537e+01	-9.956577e+01
2.900000e-07	-5.360016e-06	-1.479388e-09	-3.726530e+01	-9.949831e+01
3.000000e-07	-5.348085e-06	-1.486743e-09	-3.718235e+01	-9.942721e+01
3.100000e-07	-5.335813e-06	-1.486079e-09	-3.709702e+01	-9.935225e+01
3.200000e-07	-5.323181e-06	-1.495388e-09	-3.700920e+01	-9.927327e+01
3.300000e-07	-5.310109e-06	-1.463765e-09	-3.691832e+01	-9.919005e+01
3.400000e-07	-5.296636e-06	-1.462640e-09	-3.682465e+01	-9.910244e+01
3.500000e-07	-5.282752e-06	-1.466900e-09	-3.672812e+01	-9.901025e+01
3.600000e-07	-5.268512e-06	-1.477681e-09	-3.662912e+01	-9.891333e+01
3.700000e-07	-5.253736e-06	-1.450620e-09	-3.652639e+01	-9.881154e+01
3.800000e-07	-5.238429e-06	-1.458257e-09	-3.641997e+01	-9.870473e+01
3.900000e-07	-5.222686e-06	-1.475683e-09	-3.631052e+01	-9.859278e+01
4.000000e-07	-5.206379e-06	-1.456018e-09	-3.619714e+01	-9.847559e+01
4.100000e-07	-5.189594e-06	-1.441424e-09	-3.608045e+01	-9.835306e+01
