# Temperatura_=_-7.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6991973537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519817e-06	-9.083101e-10	-3.837083e+01	-5.859721e+01
1.000000e-08	-5.520028e-06	-9.039897e-10	-3.837230e+01	-5.856223e+01
2.000000e-08	-5.520008e-06	-9.008396e-10	-3.837216e+01	-5.852378e+01
3.000000e-08	-5.519570e-06	-9.000759e-10	-3.836912e+01	-5.848173e+01
4.000000e-08	-5.518650e-06	-9.016361e-10	-3.836271e+01	-5.843603e+01
5.000000e-08	-5.517232e-06	-9.013111e-10	-3.835286e+01	-5.838661e+01
6.000000e-08	-5.515138e-06	-8.960775e-10	-3.833830e+01	-5.833343e+01
7.000000e-08	-5.512383e-06	-9.007522e-10	-3.831915e+01	-5.827648e+01
8.000000e-08	-5.509090e-06	-9.179462e-10	-3.829626e+01	-5.821577e+01
9.000000e-08	-5.505408e-06	-9.326247e-10	-3.827067e+01	-5.815135e+01
1.000000e-07	-5.501332e-06	-8.966096e-10	-3.824233e+01	-5.808326e+01
1.100000e-07	-5.496907e-06	-8.600012e-10	-3.821157e+01	-5.801160e+01
1.200000e-07	-5.492329e-06	-8.865644e-10	-3.817975e+01	-5.793647e+01
1.300000e-07	-5.487574e-06	-9.361618e-10	-3.814670e+01	-5.785801e+01
1.400000e-07	-5.482419e-06	-9.009857e-10	-3.811086e+01	-5.777637e+01
1.500000e-07	-5.476771e-06	-8.567445e-10	-3.807159e+01	-5.769174e+01
1.600000e-07	-5.470819e-06	-8.660863e-10	-3.803022e+01	-5.760431e+01
1.700000e-07	-5.464534e-06	-9.529960e-10	-3.798653e+01	-5.751431e+01
1.800000e-07	-5.457708e-06	-9.165791e-10	-3.793908e+01	-5.742196e+01
1.900000e-07	-5.450462e-06	-8.461914e-10	-3.788871e+01	-5.732752e+01
2.000000e-07	-5.442959e-06	-8.174443e-10	-3.783655e+01	-5.723126e+01
2.100000e-07	-5.435265e-06	-8.741033e-10	-3.778307e+01	-5.713345e+01
2.200000e-07	-5.427351e-06	-8.766027e-10	-3.772805e+01	-5.703438e+01
2.300000e-07	-5.419176e-06	-8.352958e-10	-3.767122e+01	-5.693434e+01
2.400000e-07	-5.410458e-06	-8.206745e-10	-3.761063e+01	-5.683362e+01
2.500000e-07	-5.400935e-06	-8.361563e-10	-3.754443e+01	-5.673252e+01
2.600000e-07	-5.390700e-06	-8.312749e-10	-3.747328e+01	-5.663134e+01
2.700000e-07	-5.379979e-06	-8.019706e-10	-3.739875e+01	-5.653036e+01
2.800000e-07	-5.368853e-06	-8.085214e-10	-3.732141e+01	-5.642986e+01
2.900000e-07	-5.357268e-06	-8.152057e-10	-3.724088e+01	-5.633013e+01
3.000000e-07	-5.345344e-06	-8.266532e-10	-3.715799e+01	-5.623141e+01
3.100000e-07	-5.333090e-06	-7.994646e-10	-3.707280e+01	-5.613395e+01
3.200000e-07	-5.320372e-06	-8.134537e-10	-3.698440e+01	-5.603798e+01
3.300000e-07	-5.307209e-06	-8.115926e-10	-3.689289e+01	-5.594371e+01
