# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8710599114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513839e-06	-1.232984e-09	-3.836327e+01	-8.139070e+01
1.000000e-08	-5.514069e-06	-1.230056e-09	-3.836487e+01	-8.136148e+01
2.000000e-08	-5.514004e-06	-1.227365e-09	-3.836442e+01	-8.132967e+01
3.000000e-08	-5.513629e-06	-1.224980e-09	-3.836181e+01	-8.129523e+01
4.000000e-08	-5.512793e-06	-1.223657e-09	-3.835599e+01	-8.125809e+01
5.000000e-08	-5.511412e-06	-1.224279e-09	-3.834638e+01	-8.121819e+01
6.000000e-08	-5.509448e-06	-1.232417e-09	-3.833272e+01	-8.117547e+01
7.000000e-08	-5.506840e-06	-1.247590e-09	-3.831457e+01	-8.112986e+01
8.000000e-08	-5.503659e-06	-1.223851e-09	-3.829244e+01	-8.108130e+01
9.000000e-08	-5.500040e-06	-1.155734e-09	-3.826726e+01	-8.102970e+01
1.000000e-07	-5.496070e-06	-1.168235e-09	-3.823964e+01	-8.097500e+01
1.100000e-07	-5.491706e-06	-1.252674e-09	-3.820927e+01	-8.091713e+01
1.200000e-07	-5.487010e-06	-1.245745e-09	-3.817660e+01	-8.085602e+01
1.300000e-07	-5.482101e-06	-1.204435e-09	-3.814244e+01	-8.079160e+01
1.400000e-07	-5.476949e-06	-1.199313e-09	-3.810660e+01	-8.072380e+01
1.500000e-07	-5.471406e-06	-1.267119e-09	-3.806804e+01	-8.065257e+01
1.600000e-07	-5.465376e-06	-1.245285e-09	-3.802608e+01	-8.057784e+01
1.700000e-07	-5.459025e-06	-1.164341e-09	-3.798189e+01	-8.049956e+01
1.800000e-07	-5.452382e-06	-1.192221e-09	-3.793567e+01	-8.041769e+01
1.900000e-07	-5.445282e-06	-1.242117e-09	-3.788627e+01	-8.033218e+01
2.000000e-07	-5.437869e-06	-1.237311e-09	-3.783470e+01	-8.024301e+01
2.100000e-07	-5.430252e-06	-1.177122e-09	-3.778170e+01	-8.015013e+01
2.200000e-07	-5.422323e-06	-1.208328e-09	-3.772653e+01	-8.005354e+01
2.300000e-07	-5.414008e-06	-1.245023e-09	-3.766868e+01	-7.995322e+01
2.400000e-07	-5.405174e-06	-1.242663e-09	-3.760722e+01	-7.984916e+01
2.500000e-07	-5.395785e-06	-1.196474e-09	-3.754190e+01	-7.974137e+01
2.600000e-07	-5.385781e-06	-1.215503e-09	-3.747229e+01	-7.962984e+01
2.700000e-07	-5.375085e-06	-1.230936e-09	-3.739787e+01	-7.951461e+01
2.800000e-07	-5.363912e-06	-1.220744e-09	-3.732013e+01	-7.939568e+01
2.900000e-07	-5.352400e-06	-1.191853e-09	-3.724003e+01	-7.927310e+01
3.000000e-07	-5.340473e-06	-1.203721e-09	-3.715705e+01	-7.914688e+01
3.100000e-07	-5.328131e-06	-1.222254e-09	-3.707118e+01	-7.901708e+01
3.200000e-07	-5.315417e-06	-1.211657e-09	-3.698272e+01	-7.888374e+01
3.300000e-07	-5.302267e-06	-1.196253e-09	-3.689123e+01	-7.874690e+01
3.400000e-07	-5.288729e-06	-1.195386e-09	-3.679704e+01	-7.860662e+01
3.500000e-07	-5.274907e-06	-1.215322e-09	-3.670086e+01	-7.846296e+01
3.600000e-07	-5.260595e-06	-1.189543e-09	-3.660129e+01	-7.831597e+01
