# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.71094262786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521178e-06	-1.287837e-09	-3.837142e+01	-8.406925e+01
1.000000e-08	-5.521269e-06	-1.286029e-09	-3.837205e+01	-8.404863e+01
2.000000e-08	-5.521073e-06	-1.285629e-09	-3.837069e+01	-8.402794e+01
3.000000e-08	-5.520500e-06	-1.287377e-09	-3.836671e+01	-8.400707e+01
4.000000e-08	-5.519371e-06	-1.290488e-09	-3.835886e+01	-8.398590e+01
5.000000e-08	-5.517587e-06	-1.297854e-09	-3.834647e+01	-8.396428e+01
6.000000e-08	-5.515224e-06	-1.307777e-09	-3.833004e+01	-8.394206e+01
7.000000e-08	-5.512378e-06	-1.302345e-09	-3.831027e+01	-8.391907e+01
8.000000e-08	-5.509024e-06	-1.261425e-09	-3.828696e+01	-8.389511e+01
9.000000e-08	-5.505156e-06	-1.224577e-09	-3.826007e+01	-8.387000e+01
1.000000e-07	-5.500894e-06	-1.262912e-09	-3.823045e+01	-8.384351e+01
1.100000e-07	-5.496390e-06	-1.370421e-09	-3.819915e+01	-8.381542e+01
1.200000e-07	-5.491738e-06	-1.323172e-09	-3.816682e+01	-8.378553e+01
1.300000e-07	-5.486825e-06	-1.251234e-09	-3.813267e+01	-8.375359e+01
1.400000e-07	-5.481490e-06	-1.253400e-09	-3.809560e+01	-8.371937e+01
1.500000e-07	-5.475663e-06	-1.336629e-09	-3.805510e+01	-8.368265e+01
1.600000e-07	-5.469376e-06	-1.327075e-09	-3.801141e+01	-8.364319e+01
1.700000e-07	-5.462675e-06	-1.220822e-09	-3.796483e+01	-8.360078e+01
1.800000e-07	-5.455634e-06	-1.274214e-09	-3.791590e+01	-8.355520e+01
1.900000e-07	-5.448319e-06	-1.334724e-09	-3.786506e+01	-8.350624e+01
2.000000e-07	-5.440808e-06	-1.353081e-09	-3.781287e+01	-8.345369e+01
2.100000e-07	-5.433014e-06	-1.266822e-09	-3.775870e+01	-8.339739e+01
2.200000e-07	-5.424932e-06	-1.289864e-09	-3.770253e+01	-8.333714e+01
2.300000e-07	-5.416508e-06	-1.309599e-09	-3.764398e+01	-8.327280e+01
2.400000e-07	-5.407537e-06	-1.325302e-09	-3.758164e+01	-8.320422e+01
2.500000e-07	-5.397836e-06	-1.276348e-09	-3.751421e+01	-8.313128e+01
2.600000e-07	-5.387560e-06	-1.283725e-09	-3.744279e+01	-8.305386e+01
2.700000e-07	-5.376775e-06	-1.289425e-09	-3.736784e+01	-8.297189e+01
2.800000e-07	-5.365438e-06	-1.285621e-09	-3.728905e+01	-8.288528e+01
2.900000e-07	-5.353775e-06	-1.253988e-09	-3.720800e+01	-8.279399e+01
3.000000e-07	-5.341711e-06	-1.250509e-09	-3.712415e+01	-8.269798e+01
3.100000e-07	-5.329192e-06	-1.272659e-09	-3.703715e+01	-8.259723e+01
3.200000e-07	-5.316306e-06	-1.268967e-09	-3.694759e+01	-8.249175e+01
3.300000e-07	-5.302994e-06	-1.257495e-09	-3.685507e+01	-8.238157e+01
3.400000e-07	-5.289293e-06	-1.239061e-09	-3.675986e+01	-8.226670e+01
3.500000e-07	-5.275242e-06	-1.268298e-09	-3.666220e+01	-8.214722e+01
3.600000e-07	-5.260698e-06	-1.250935e-09	-3.656112e+01	-8.202318e+01
3.700000e-07	-5.245566e-06	-1.230424e-09	-3.645596e+01	-8.189467e+01
3.800000e-07	-5.229845e-06	-1.240673e-09	-3.634670e+01	-8.176177e+01
3.900000e-07	-5.213741e-06	-1.278393e-09	-3.623478e+01	-8.162460e+01
4.000000e-07	-5.197197e-06	-1.218391e-09	-3.611980e+01	-8.148326e+01
4.100000e-07	-5.180294e-06	-1.210491e-09	-3.600233e+01	-8.133788e+01
4.200000e-07	-5.163120e-06	-1.264972e-09	-3.588297e+01	-8.118858e+01
4.300000e-07	-5.145571e-06	-1.263137e-09	-3.576101e+01	-8.103548e+01
4.400000e-07	-5.127687e-06	-1.177957e-09	-3.563672e+01	-8.087873e+01
4.500000e-07	-5.109542e-06	-1.236698e-09	-3.551061e+01	-8.071846e+01
4.600000e-07	-5.091025e-06	-1.285971e-09	-3.538192e+01	-8.055479e+01
4.700000e-07	-5.072009e-06	-1.213803e-09	-3.524976e+01	-8.038787e+01
4.800000e-07	-5.052665e-06	-1.180354e-09	-3.511532e+01	-8.021781e+01
4.900000e-07	-5.033137e-06	-1.269618e-09	-3.497961e+01	-8.004474e+01
5.000000e-07	-5.013375e-06	-1.231613e-09	-3.484226e+01	-7.986878e+01
5.100000e-07	-4.993308e-06	-1.175393e-09	-3.470280e+01	-7.969003e+01
5.200000e-07	-4.972969e-06	-1.232192e-09	-3.456145e+01	-7.950859e+01
5.300000e-07	-4.952235e-06	-1.241798e-09	-3.441735e+01	-7.932455e+01
5.400000e-07	-4.931058e-06	-1.158255e-09	-3.427017e+01	-7.913799e+01
5.500000e-07	-4.909597e-06	-1.197982e-09	-3.412102e+01	-7.894898e+01
5.600000e-07	-4.887925e-06	-1.247492e-09	-3.397040e+01	-7.875757e+01
5.700000e-07	-4.865966e-06	-1.177504e-09	-3.381779e+01	-7.856381e+01
5.800000e-07	-4.843625e-06	-1.164478e-09	-3.366253e+01	-7.836773e+01
5.900000e-07	-4.820836e-06	-1.228761e-09	-3.350414e+01	-7.816934e+01
6.000000e-07	-4.797661e-06	-1.197575e-09	-3.334308e+01	-7.796866e+01
6.100000e-07	-4.774306e-06	-1.157020e-09	-3.318076e+01	-7.776568e+01
6.200000e-07	-4.750764e-06	-1.204448e-09	-3.301716e+01	-7.756038e+01
6.300000e-07	-4.726948e-06	-1.198510e-09	-3.285163e+01	-7.735273e+01
6.400000e-07	-4.702814e-06	-1.157942e-09	-3.268391e+01	-7.714270e+01
6.500000e-07	-4.678241e-06	-1.177098e-09	-3.251313e+01	-7.693024e+01
6.600000e-07	-4.653217e-06	-1.191798e-09	-3.233921e+01	-7.671527e+01
6.700000e-07	-4.627620e-06	-1.150425e-09	-3.216132e+01	-7.649775e+01
6.800000e-07	-4.601496e-06	-1.157656e-09	-3.197976e+01	-7.627760e+01
6.900000e-07	-4.574940e-06	-1.167225e-09	-3.179520e+01	-7.605472e+01
7.000000e-07	-4.547914e-06	-1.147847e-09	-3.160738e+01	-7.582905e+01
7.100000e-07	-4.520627e-06	-1.139788e-09	-3.141773e+01	-7.560047e+01
7.200000e-07	-4.493150e-06	-1.156801e-09	-3.122677e+01	-7.536891e+01
7.300000e-07	-4.465435e-06	-1.137688e-09	-3.103416e+01	-7.513426e+01
7.400000e-07	-4.437525e-06	-1.131228e-09	-3.084018e+01	-7.489643e+01
7.500000e-07	-4.409384e-06	-1.135783e-09	-3.064461e+01	-7.465531e+01
7.600000e-07	-4.380893e-06	-1.132850e-09	-3.044660e+01	-7.441080e+01
7.700000e-07	-4.352051e-06	-1.120959e-09	-3.024615e+01	-7.416281e+01
7.800000e-07	-4.322928e-06	-1.128376e-09	-3.004375e+01	-7.391124e+01
7.900000e-07	-4.293482e-06	-1.118657e-09	-2.983911e+01	-7.365601e+01
8.000000e-07	-4.263725e-06	-1.108030e-09	-2.963230e+01	-7.339702e+01
8.100000e-07	-4.233713e-06	-1.105731e-09	-2.942372e+01	-7.313418e+01
8.200000e-07	-4.203506e-06	-1.101758e-09	-2.921378e+01	-7.286742e+01
8.300000e-07	-4.173017e-06	-1.084406e-09	-2.900189e+01	-7.259666e+01
8.400000e-07	-4.142152e-06	-1.083583e-09	-2.878738e+01	-7.232184e+01
8.500000e-07	-4.110938e-06	-1.088244e-09	-2.857045e+01	-7.204289e+01
