# Temperatura_=_-28.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.64423353257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504221e-06	-7.665502e-10	-3.835839e+01	-4.863685e+01
1.000000e-08	-5.504583e-06	-7.660066e-10	-3.836092e+01	-4.864599e+01
2.000000e-08	-5.504713e-06	-7.638701e-10	-3.836182e+01	-4.865378e+01
3.000000e-08	-5.504515e-06	-7.630186e-10	-3.836044e+01	-4.866013e+01
4.000000e-08	-5.503852e-06	-7.632896e-10	-3.835582e+01	-4.866492e+01
5.000000e-08	-5.502707e-06	-7.644764e-10	-3.834784e+01	-4.866807e+01
6.000000e-08	-5.501045e-06	-7.658623e-10	-3.833626e+01	-4.866950e+01
7.000000e-08	-5.498780e-06	-7.653754e-10	-3.832047e+01	-4.866913e+01
8.000000e-08	-5.495937e-06	-7.812575e-10	-3.830066e+01	-4.866689e+01
9.000000e-08	-5.492503e-06	-7.769996e-10	-3.827673e+01	-4.866273e+01
1.000000e-07	-5.488486e-06	-7.218162e-10	-3.824874e+01	-4.865660e+01
1.100000e-07	-5.484132e-06	-7.242221e-10	-3.821839e+01	-4.864846e+01
1.200000e-07	-5.479612e-06	-8.124595e-10	-3.818690e+01	-4.863829e+01
1.300000e-07	-5.474856e-06	-7.892581e-10	-3.815375e+01	-4.862608e+01
1.400000e-07	-5.469729e-06	-7.333183e-10	-3.811802e+01	-4.861182e+01
1.500000e-07	-5.464222e-06	-6.981102e-10	-3.807964e+01	-4.859554e+01
1.600000e-07	-5.458400e-06	-8.017367e-10	-3.803907e+01	-4.857724e+01
1.700000e-07	-5.452230e-06	-8.029678e-10	-3.799607e+01	-4.855698e+01
1.800000e-07	-5.445615e-06	-7.212691e-10	-3.794998e+01	-4.853479e+01
1.900000e-07	-5.438575e-06	-7.163912e-10	-3.790091e+01	-4.851073e+01
2.000000e-07	-5.431210e-06	-7.637352e-10	-3.784959e+01	-4.848488e+01
2.100000e-07	-5.423573e-06	-7.790746e-10	-3.779636e+01	-4.845732e+01
2.200000e-07	-5.415644e-06	-7.109683e-10	-3.774111e+01	-4.842813e+01
2.300000e-07	-5.407477e-06	-7.105689e-10	-3.768419e+01	-4.839741e+01
2.400000e-07	-5.399050e-06	-7.212457e-10	-3.762546e+01	-4.836527e+01
2.500000e-07	-5.390078e-06	-7.443013e-10	-3.756294e+01	-4.833182e+01
2.600000e-07	-5.380266e-06	-6.992882e-10	-3.749456e+01	-4.829718e+01
2.700000e-07	-5.369732e-06	-6.983515e-10	-3.742115e+01	-4.826149e+01
2.800000e-07	-5.358725e-06	-6.952093e-10	-3.734445e+01	-4.822486e+01
2.900000e-07	-5.347376e-06	-7.137806e-10	-3.726535e+01	-4.818743e+01
3.000000e-07	-5.335721e-06	-6.815947e-10	-3.718413e+01	-4.814933e+01
3.100000e-07	-5.323715e-06	-6.790072e-10	-3.710046e+01	-4.811070e+01
3.200000e-07	-5.311277e-06	-6.848588e-10	-3.701378e+01	-4.807168e+01
3.300000e-07	-5.298376e-06	-7.158614e-10	-3.692388e+01	-4.803240e+01
3.400000e-07	-5.285076e-06	-6.939783e-10	-3.683119e+01	-4.799299e+01
3.500000e-07	-5.271431e-06	-6.649567e-10	-3.673610e+01	-4.795358e+01
3.600000e-07	-5.257280e-06	-6.861009e-10	-3.663749e+01	-4.791429e+01
3.700000e-07	-5.242636e-06	-7.021336e-10	-3.653543e+01	-4.787524e+01
3.800000e-07	-5.227510e-06	-6.634023e-10	-3.643002e+01	-4.783654e+01
3.900000e-07	-5.211890e-06	-6.734959e-10	-3.632116e+01	-4.779831e+01
4.000000e-07	-5.195885e-06	-7.244731e-10	-3.620963e+01	-4.776063e+01
4.100000e-07	-5.179349e-06	-6.798374e-10	-3.609439e+01	-4.772360e+01
4.200000e-07	-5.162487e-06	-6.521491e-10	-3.597688e+01	-4.768729e+01
4.300000e-07	-5.145449e-06	-7.191284e-10	-3.585814e+01	-4.765178e+01
4.400000e-07	-5.128117e-06	-7.196335e-10	-3.573736e+01	-4.761712e+01
4.500000e-07	-5.110312e-06	-6.244740e-10	-3.561328e+01	-4.758336e+01
4.600000e-07	-5.091992e-06	-6.794509e-10	-3.548560e+01	-4.755055e+01
4.700000e-07	-5.073292e-06	-7.390860e-10	-3.535529e+01	-4.751871e+01
4.800000e-07	-5.054227e-06	-6.605140e-10	-3.522242e+01	-4.748785e+01
4.900000e-07	-5.034842e-06	-6.418830e-10	-3.508733e+01	-4.745798e+01
5.000000e-07	-5.015286e-06	-7.473631e-10	-3.495105e+01	-4.742910e+01
5.100000e-07	-4.995564e-06	-6.913510e-10	-3.481361e+01	-4.740118e+01
5.200000e-07	-4.975545e-06	-6.277693e-10	-3.467410e+01	-4.737419e+01
5.300000e-07	-4.955174e-06	-7.144651e-10	-3.453214e+01	-4.734811e+01
5.400000e-07	-4.934498e-06	-7.300650e-10	-3.438805e+01	-4.732287e+01
5.500000e-07	-4.913486e-06	-6.251209e-10	-3.424162e+01	-4.729841e+01
5.600000e-07	-4.892089e-06	-6.824777e-10	-3.409250e+01	-4.727467e+01
5.700000e-07	-4.870354e-06	-7.425942e-10	-3.394103e+01	-4.725158e+01
5.800000e-07	-4.848274e-06	-6.575947e-10	-3.378716e+01	-4.722903e+01
5.900000e-07	-4.825876e-06	-6.468060e-10	-3.363107e+01	-4.720694e+01
6.000000e-07	-4.803181e-06	-7.320055e-10	-3.347291e+01	-4.718520e+01
6.100000e-07	-4.780066e-06	-6.845367e-10	-3.331182e+01	-4.716370e+01
6.200000e-07	-4.756616e-06	-6.480488e-10	-3.314841e+01	-4.714234e+01
6.300000e-07	-4.733072e-06	-7.172787e-10	-3.298433e+01	-4.712098e+01
6.400000e-07	-4.709341e-06	-7.118173e-10	-3.281895e+01	-4.709950e+01
6.500000e-07	-4.685232e-06	-6.572040e-10	-3.265093e+01	-4.707777e+01
6.600000e-07	-4.660715e-06	-6.975411e-10	-3.248008e+01	-4.705566e+01
6.700000e-07	-4.635770e-06	-7.139118e-10	-3.230624e+01	-4.703303e+01
6.800000e-07	-4.610330e-06	-6.639707e-10	-3.212895e+01	-4.700974e+01
6.900000e-07	-4.584300e-06	-6.804859e-10	-3.194755e+01	-4.698565e+01
7.000000e-07	-4.557696e-06	-7.115908e-10	-3.176215e+01	-4.696061e+01
7.100000e-07	-4.530709e-06	-6.823690e-10	-3.157408e+01	-4.693450e+01
7.200000e-07	-4.503476e-06	-6.741038e-10	-3.138429e+01	-4.690716e+01
7.300000e-07	-4.476031e-06	-7.056717e-10	-3.119303e+01	-4.687846e+01
7.400000e-07	-4.448395e-06	-6.866720e-10	-3.100044e+01	-4.684825e+01
7.500000e-07	-4.420541e-06	-6.695656e-10	-3.080633e+01	-4.681639e+01
7.600000e-07	-4.392462e-06	-6.843394e-10	-3.061065e+01	-4.678276e+01
7.700000e-07	-4.364172e-06	-6.852017e-10	-3.041350e+01	-4.674721e+01
7.800000e-07	-4.335557e-06	-6.654591e-10	-3.021408e+01	-4.670962e+01
7.900000e-07	-4.306520e-06	-6.784841e-10	-3.001173e+01	-4.666986e+01
8.000000e-07	-4.277093e-06	-6.816254e-10	-2.980665e+01	-4.662780e+01
8.100000e-07	-4.247349e-06	-6.659780e-10	-2.959937e+01	-4.658333e+01
8.200000e-07	-4.217409e-06	-6.611451e-10	-2.939072e+01	-4.653632e+01
8.300000e-07	-4.187254e-06	-6.706991e-10	-2.918058e+01	-4.648668e+01
8.400000e-07	-4.156763e-06	-6.550844e-10	-2.896808e+01	-4.643429e+01
8.500000e-07	-4.125993e-06	-6.530668e-10	-2.875365e+01	-4.637905e+01
8.600000e-07	-4.094970e-06	-6.667735e-10	-2.853746e+01	-4.632087e+01
8.700000e-07	-4.063687e-06	-6.648193e-10	-2.831945e+01	-4.625965e+01
8.800000e-07	-4.032204e-06	-6.527623e-10	-2.810005e+01	-4.619532e+01
8.900000e-07	-4.000547e-06	-6.615945e-10	-2.787943e+01	-4.612778e+01
9.000000e-07	-3.968733e-06	-6.573615e-10	-2.765772e+01	-4.605697e+01
9.100000e-07	-3.936635e-06	-6.417405e-10	-2.743403e+01	-4.598283e+01
9.200000e-07	-3.904200e-06	-6.450414e-10	-2.720800e+01	-4.590528e+01
9.300000e-07	-3.871449e-06	-6.514269e-10	-2.697976e+01	-4.582427e+01
9.400000e-07	-3.838234e-06	-6.412737e-10	-2.674829e+01	-4.573975e+01
9.500000e-07	-3.804497e-06	-6.393832e-10	-2.651317e+01	-4.565169e+01
9.600000e-07	-3.770299e-06	-6.492799e-10	-2.627486e+01	-4.556004e+01
9.700000e-07	-3.735749e-06	-6.410748e-10	-2.603408e+01	-4.546476e+01
9.800000e-07	-3.700881e-06	-6.320332e-10	-2.579109e+01	-4.536584e+01
9.900000e-07	-3.665706e-06	-6.385337e-10	-2.554596e+01	-4.526326e+01
1.000000e-06	-3.630328e-06	-6.392755e-10	-2.529941e+01	-4.515700e+01
1.010000e-06	-3.594798e-06	-6.304627e-10	-2.505180e+01	-4.504706e+01
1.020000e-06	-3.559103e-06	-6.378863e-10	-2.480305e+01	-4.493343e+01
1.030000e-06	-3.523277e-06	-6.428864e-10	-2.455338e+01	-4.481612e+01
1.040000e-06	-3.487308e-06	-6.348451e-10	-2.430272e+01	-4.469513e+01
1.050000e-06	-3.451145e-06	-6.327002e-10	-2.405070e+01	-4.457049e+01
