# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.36797179485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517398e-06	-1.258707e-09	-3.838500e+01	-8.212006e+01
1.000000e-08	-5.517575e-06	-1.254036e-09	-3.838624e+01	-8.208383e+01
2.000000e-08	-5.517507e-06	-1.249334e-09	-3.838576e+01	-8.204590e+01
3.000000e-08	-5.517105e-06	-1.247345e-09	-3.838297e+01	-8.200619e+01
4.000000e-08	-5.516316e-06	-1.248422e-09	-3.837748e+01	-8.196461e+01
5.000000e-08	-5.514994e-06	-1.248198e-09	-3.836828e+01	-8.192106e+01
6.000000e-08	-5.512934e-06	-1.242736e-09	-3.835394e+01	-8.187544e+01
7.000000e-08	-5.510247e-06	-1.233942e-09	-3.833525e+01	-8.182764e+01
8.000000e-08	-5.507090e-06	-1.238009e-09	-3.831329e+01	-8.177753e+01
9.000000e-08	-5.503482e-06	-1.296285e-09	-3.828819e+01	-8.172499e+01
1.000000e-07	-5.499412e-06	-1.342240e-09	-3.825987e+01	-8.166990e+01
1.100000e-07	-5.494977e-06	-1.250282e-09	-3.822902e+01	-8.161212e+01
1.200000e-07	-5.490435e-06	-1.154424e-09	-3.819742e+01	-8.155152e+01
1.300000e-07	-5.485724e-06	-1.217692e-09	-3.816464e+01	-8.148797e+01
1.400000e-07	-5.480564e-06	-1.311866e-09	-3.812875e+01	-8.142136e+01
1.500000e-07	-5.474877e-06	-1.285749e-09	-3.808918e+01	-8.135155e+01
1.600000e-07	-5.468817e-06	-1.168350e-09	-3.804702e+01	-8.127844e+01
1.700000e-07	-5.462510e-06	-1.237992e-09	-3.800314e+01	-8.120191e+01
1.800000e-07	-5.455745e-06	-1.325899e-09	-3.795608e+01	-8.112188e+01
1.900000e-07	-5.448464e-06	-1.297881e-09	-3.790542e+01	-8.103825e+01
2.000000e-07	-5.440921e-06	-1.185593e-09	-3.785294e+01	-8.095093e+01
2.100000e-07	-5.433173e-06	-1.221211e-09	-3.779904e+01	-8.085988e+01
2.200000e-07	-5.425187e-06	-1.307594e-09	-3.774348e+01	-8.076504e+01
2.300000e-07	-5.416979e-06	-1.303844e-09	-3.768638e+01	-8.066636e+01
2.400000e-07	-5.408449e-06	-1.232541e-09	-3.762703e+01	-8.056382e+01
2.500000e-07	-5.399162e-06	-1.224890e-09	-3.756242e+01	-8.045741e+01
2.600000e-07	-5.388919e-06	-1.267870e-09	-3.749116e+01	-8.034713e+01
2.700000e-07	-5.378182e-06	-1.245146e-09	-3.741647e+01	-8.023300e+01
2.800000e-07	-5.367079e-06	-1.197514e-09	-3.733922e+01	-8.011505e+01
2.900000e-07	-5.355449e-06	-1.195718e-09	-3.725831e+01	-7.999333e+01
3.000000e-07	-5.343421e-06	-1.243298e-09	-3.717463e+01	-7.986788e+01
3.100000e-07	-5.331112e-06	-1.205349e-09	-3.708899e+01	-7.973877e+01
3.200000e-07	-5.318405e-06	-1.166654e-09	-3.700059e+01	-7.960610e+01
3.300000e-07	-5.305190e-06	-1.173611e-09	-3.690866e+01	-7.946994e+01
3.400000e-07	-5.291684e-06	-1.233884e-09	-3.681469e+01	-7.933039e+01
3.500000e-07	-5.277841e-06	-1.188232e-09	-3.671839e+01	-7.918756e+01
3.600000e-07	-5.263397e-06	-1.149394e-09	-3.661789e+01	-7.904156e+01
3.700000e-07	-5.248370e-06	-1.180364e-09	-3.651335e+01	-7.889251e+01
3.800000e-07	-5.232908e-06	-1.219710e-09	-3.640578e+01	-7.874053e+01
3.900000e-07	-5.216866e-06	-1.145034e-09	-3.629418e+01	-7.858575e+01
4.000000e-07	-5.200267e-06	-1.146058e-09	-3.617870e+01	-7.842827e+01
4.100000e-07	-5.183476e-06	-1.224272e-09	-3.606188e+01	-7.826824e+01
4.200000e-07	-5.166437e-06	-1.195188e-09	-3.594334e+01	-7.810576e+01
4.300000e-07	-5.148983e-06	-1.102532e-09	-3.582191e+01	-7.794095e+01
4.400000e-07	-5.131300e-06	-1.173114e-09	-3.569889e+01	-7.777393e+01
4.500000e-07	-5.113371e-06	-1.220014e-09	-3.557415e+01	-7.760480e+01
4.600000e-07	-5.094937e-06	-1.115827e-09	-3.544591e+01	-7.743365e+01
4.700000e-07	-5.075994e-06	-1.105868e-09	-3.531412e+01	-7.726058e+01
4.800000e-07	-5.056787e-06	-1.209074e-09	-3.518050e+01	-7.708566e+01
4.900000e-07	-5.037274e-06	-1.167906e-09	-3.504474e+01	-7.690896e+01
5.000000e-07	-5.017444e-06	-1.100223e-09	-3.490678e+01	-7.673055e+01
5.100000e-07	-4.997506e-06	-1.172599e-09	-3.476807e+01	-7.655045e+01
5.200000e-07	-4.977330e-06	-1.170806e-09	-3.462770e+01	-7.636872e+01
5.300000e-07	-4.956747e-06	-1.084861e-09	-3.448450e+01	-7.618537e+01
5.400000e-07	-4.935819e-06	-1.130367e-09	-3.433891e+01	-7.600041e+01
5.500000e-07	-4.914495e-06	-1.183587e-09	-3.419055e+01	-7.581384e+01
5.600000e-07	-4.892726e-06	-1.095396e-09	-3.403911e+01	-7.562564e+01
5.700000e-07	-4.870598e-06	-1.094385e-09	-3.388516e+01	-7.543580e+01
5.800000e-07	-4.848207e-06	-1.168520e-09	-3.372939e+01	-7.524428e+01
5.900000e-07	-4.825569e-06	-1.130706e-09	-3.357189e+01	-7.505103e+01
6.000000e-07	-4.802561e-06	-1.085389e-09	-3.341182e+01	-7.485599e+01
6.100000e-07	-4.779163e-06	-1.143496e-09	-3.324904e+01	-7.465911e+01
6.200000e-07	-4.755449e-06	-1.128808e-09	-3.308406e+01	-7.446031e+01
6.300000e-07	-4.731544e-06	-1.082582e-09	-3.291775e+01	-7.425952e+01
6.400000e-07	-4.707505e-06	-1.107192e-09	-3.275051e+01	-7.405665e+01
6.500000e-07	-4.683220e-06	-1.121904e-09	-3.258156e+01	-7.385163e+01
6.600000e-07	-4.658576e-06	-1.081170e-09	-3.241010e+01	-7.364435e+01
6.700000e-07	-4.633442e-06	-1.097460e-09	-3.223524e+01	-7.343475e+01
6.800000e-07	-4.607694e-06	-1.113048e-09	-3.205612e+01	-7.322271e+01
6.900000e-07	-4.581316e-06	-1.087410e-09	-3.187260e+01	-7.300817e+01
7.000000e-07	-4.554393e-06	-1.083313e-09	-3.168530e+01	-7.279102e+01
7.100000e-07	-4.527043e-06	-1.097887e-09	-3.149502e+01	-7.257119e+01
7.200000e-07	-4.499393e-06	-1.074296e-09	-3.130265e+01	-7.234860e+01
7.300000e-07	-4.471607e-06	-1.068415e-09	-3.110935e+01	-7.212317e+01
7.400000e-07	-4.443736e-06	-1.079525e-09	-3.091545e+01	-7.189483e+01
7.500000e-07	-4.415664e-06	-1.069368e-09	-3.072015e+01	-7.166353e+01
7.600000e-07	-4.387334e-06	-1.061477e-09	-3.052305e+01	-7.142921e+01
7.700000e-07	-4.358774e-06	-1.073498e-09	-3.032436e+01	-7.119182e+01
7.800000e-07	-4.329879e-06	-1.063513e-09	-3.012334e+01	-7.095132e+01
7.900000e-07	-4.300536e-06	-1.049305e-09	-2.991919e+01	-7.070768e+01
8.000000e-07	-4.270836e-06	-1.055421e-09	-2.971257e+01	-7.046088e+01
8.100000e-07	-4.240926e-06	-1.045438e-09	-2.950448e+01	-7.021091e+01
8.200000e-07	-4.210786e-06	-1.024300e-09	-2.929479e+01	-6.995775e+01
8.300000e-07	-4.180355e-06	-1.027621e-09	-2.908308e+01	-6.970139e+01
8.400000e-07	-4.149537e-06	-1.038336e-09	-2.886868e+01	-6.944186e+01
8.500000e-07	-4.118392e-06	-1.024165e-09	-2.865200e+01	-6.917915e+01
8.600000e-07	-4.087022e-06	-1.021684e-09	-2.843375e+01	-6.891328e+01
8.700000e-07	-4.055459e-06	-1.028110e-09	-2.821417e+01	-6.864427e+01
8.800000e-07	-4.023755e-06	-1.019573e-09	-2.799360e+01	-6.837214e+01
8.900000e-07	-3.991922e-06	-1.005221e-09	-2.777214e+01	-6.809691e+01
9.000000e-07	-3.959974e-06	-1.009791e-09	-2.754987e+01	-6.781861e+01
9.100000e-07	-3.927732e-06	-1.001808e-09	-2.732556e+01	-6.753725e+01
9.200000e-07	-3.895127e-06	-9.895053e-10	-2.709873e+01	-6.725287e+01
9.300000e-07	-3.862137e-06	-9.930294e-10	-2.686921e+01	-6.696547e+01
9.400000e-07	-3.828631e-06	-1.000632e-09	-2.663611e+01	-6.667507e+01
9.500000e-07	-3.794719e-06	-9.878837e-10	-2.640018e+01	-6.638167e+01
9.600000e-07	-3.760360e-06	-9.832742e-10	-2.616114e+01	-6.608527e+01
9.700000e-07	-3.725421e-06	-9.825369e-10	-2.591807e+01	-6.578586e+01
9.800000e-07	-3.690136e-06	-9.717709e-10	-2.567259e+01	-6.548343e+01
9.900000e-07	-3.654668e-06	-9.616669e-10	-2.542583e+01	-6.517795e+01
1.000000e-06	-3.619046e-06	-9.660593e-10	-2.517801e+01	-6.486937e+01
1.010000e-06	-3.583274e-06	-9.642744e-10	-2.492914e+01	-6.455765e+01
1.020000e-06	-3.547344e-06	-9.580977e-10	-2.467917e+01	-6.424271e+01
1.030000e-06	-3.511280e-06	-9.575885e-10	-2.442827e+01	-6.392450e+01
1.040000e-06	-3.474993e-06	-9.562588e-10	-2.417582e+01	-6.360290e+01
1.050000e-06	-3.438419e-06	-9.457788e-10	-2.392137e+01	-6.327783e+01
1.060000e-06	-3.401573e-06	-9.367311e-10	-2.366503e+01	-6.294917e+01
1.070000e-06	-3.364440e-06	-9.311543e-10	-2.340669e+01	-6.261678e+01
1.080000e-06	-3.327024e-06	-9.220966e-10	-2.314638e+01	-6.228053e+01
1.090000e-06	-3.289404e-06	-9.165609e-10	-2.288466e+01	-6.194026e+01
1.100000e-06	-3.251601e-06	-9.151033e-10	-2.262166e+01	-6.159581e+01
1.110000e-06	-3.213609e-06	-9.105114e-10	-2.235735e+01	-6.124699e+01
1.120000e-06	-3.175471e-06	-9.020635e-10	-2.209202e+01	-6.089363e+01
1.130000e-06	-3.137103e-06	-8.965102e-10	-2.182509e+01	-6.053553e+01
1.140000e-06	-3.098505e-06	-8.870412e-10	-2.155656e+01	-6.017248e+01
1.150000e-06	-3.059677e-06	-8.749634e-10	-2.128643e+01	-5.980428e+01
1.160000e-06	-3.020595e-06	-8.669385e-10	-2.101453e+01	-5.943071e+01
1.170000e-06	-2.981284e-06	-8.633619e-10	-2.074104e+01	-5.905155e+01
1.180000e-06	-2.941740e-06	-8.575466e-10	-2.046593e+01	-5.866659e+01
1.190000e-06	-2.902074e-06	-8.562096e-10	-2.018998e+01	-5.827559e+01
1.200000e-06	-2.862370e-06	-8.517008e-10	-1.991375e+01	-5.787835e+01
1.210000e-06	-2.822541e-06	-8.435131e-10	-1.963665e+01	-5.747464e+01
1.220000e-06	-2.782591e-06	-8.318314e-10	-1.935872e+01	-5.706424e+01
1.230000e-06	-2.742530e-06	-8.233178e-10	-1.908001e+01	-5.664694e+01
1.240000e-06	-2.702280e-06	-8.142247e-10	-1.879999e+01	-5.622253e+01
1.250000e-06	-2.661851e-06	-8.075572e-10	-1.851872e+01	-5.579081e+01
