# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.04108575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498181e-06	-1.308507e-09	-3.837856e+01	-8.593322e+01
1.000000e-08	-5.498285e-06	-1.301974e-09	-3.837928e+01	-8.591372e+01
2.000000e-08	-5.498159e-06	-1.300029e-09	-3.837840e+01	-8.589422e+01
3.000000e-08	-5.497686e-06	-1.300790e-09	-3.837510e+01	-8.587469e+01
4.000000e-08	-5.496622e-06	-1.301217e-09	-3.836768e+01	-8.585508e+01
5.000000e-08	-5.494951e-06	-1.302227e-09	-3.835601e+01	-8.583531e+01
6.000000e-08	-5.492663e-06	-1.299695e-09	-3.834004e+01	-8.581529e+01
7.000000e-08	-5.489789e-06	-1.315859e-09	-3.831998e+01	-8.579491e+01
8.000000e-08	-5.486406e-06	-1.325492e-09	-3.829637e+01	-8.577406e+01
9.000000e-08	-5.482622e-06	-1.291229e-09	-3.826995e+01	-8.575257e+01
1.000000e-07	-5.478501e-06	-1.259070e-09	-3.824119e+01	-8.573031e+01
1.100000e-07	-5.474130e-06	-1.307028e-09	-3.821067e+01	-8.570709e+01
1.200000e-07	-5.469567e-06	-1.309221e-09	-3.817882e+01	-8.568275e+01
1.300000e-07	-5.464678e-06	-1.310982e-09	-3.814470e+01	-8.565709e+01
1.400000e-07	-5.459336e-06	-1.255267e-09	-3.810741e+01	-8.562990e+01
1.500000e-07	-5.453591e-06	-1.303049e-09	-3.806731e+01	-8.560100e+01
1.600000e-07	-5.447517e-06	-1.301286e-09	-3.802491e+01	-8.557017e+01
1.700000e-07	-5.441074e-06	-1.299635e-09	-3.797994e+01	-8.553720e+01
1.800000e-07	-5.434227e-06	-1.287314e-09	-3.793214e+01	-8.550188e+01
1.900000e-07	-5.426966e-06	-1.321648e-09	-3.788146e+01	-8.546399e+01
2.000000e-07	-5.419394e-06	-1.339330e-09	-3.782861e+01	-8.542333e+01
2.100000e-07	-5.411605e-06	-1.315949e-09	-3.777423e+01	-8.537969e+01
2.200000e-07	-5.403587e-06	-1.302346e-09	-3.771827e+01	-8.533286e+01
2.300000e-07	-5.395284e-06	-1.299338e-09	-3.766031e+01	-8.528267e+01
2.400000e-07	-5.386454e-06	-1.320618e-09	-3.759867e+01	-8.522891e+01
2.500000e-07	-5.376911e-06	-1.295406e-09	-3.753206e+01	-8.517142e+01
2.600000e-07	-5.366678e-06	-1.299579e-09	-3.746064e+01	-8.511003e+01
2.700000e-07	-5.355836e-06	-1.275052e-09	-3.738495e+01	-8.504457e+01
2.800000e-07	-5.344483e-06	-1.279691e-09	-3.730571e+01	-8.497492e+01
2.900000e-07	-5.332770e-06	-1.250300e-09	-3.722395e+01	-8.490093e+01
3.000000e-07	-5.320815e-06	-1.269753e-09	-3.714050e+01	-8.482249e+01
3.100000e-07	-5.308438e-06	-1.247343e-09	-3.705411e+01	-8.473950e+01
3.200000e-07	-5.295551e-06	-1.270930e-09	-3.696415e+01	-8.465186e+01
3.300000e-07	-5.282264e-06	-1.256442e-09	-3.687140e+01	-8.455951e+01
3.400000e-07	-5.268645e-06	-1.263663e-09	-3.677634e+01	-8.446237e+01
3.500000e-07	-5.254577e-06	-1.243877e-09	-3.667815e+01	-8.436041e+01
3.600000e-07	-5.240028e-06	-1.260684e-09	-3.657659e+01	-8.425358e+01
3.700000e-07	-5.225050e-06	-1.227160e-09	-3.647204e+01	-8.414187e+01
3.800000e-07	-5.209591e-06	-1.237351e-09	-3.636413e+01	-8.402527e+01
