# Temperatura_=_-46.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.04334037687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518395e-06	-8.809822e-10	-3.836132e+01	-5.688316e+01
1.000000e-08	-5.518613e-06	-8.804619e-10	-3.836284e+01	-5.690385e+01
2.000000e-08	-5.518644e-06	-8.820451e-10	-3.836305e+01	-5.692090e+01
3.000000e-08	-5.518331e-06	-8.857892e-10	-3.836088e+01	-5.693417e+01
4.000000e-08	-5.517564e-06	-8.890496e-10	-3.835554e+01	-5.694353e+01
5.000000e-08	-5.516337e-06	-8.880333e-10	-3.834702e+01	-5.694887e+01
6.000000e-08	-5.514611e-06	-8.824744e-10	-3.833502e+01	-5.695008e+01
7.000000e-08	-5.512219e-06	-8.698221e-10	-3.831839e+01	-5.694710e+01
8.000000e-08	-5.509223e-06	-8.694949e-10	-3.829756e+01	-5.693988e+01
9.000000e-08	-5.505777e-06	-8.862245e-10	-3.827360e+01	-5.692839e+01
1.000000e-07	-5.501917e-06	-8.991446e-10	-3.824678e+01	-5.691264e+01
1.100000e-07	-5.497691e-06	-8.948383e-10	-3.821740e+01	-5.689264e+01
1.200000e-07	-5.493249e-06	-8.718980e-10	-3.818652e+01	-5.686845e+01
1.300000e-07	-5.488606e-06	-8.547123e-10	-3.815424e+01	-5.684013e+01
1.400000e-07	-5.483582e-06	-8.857355e-10	-3.811932e+01	-5.680779e+01
1.500000e-07	-5.478143e-06	-8.710613e-10	-3.808151e+01	-5.677154e+01
1.600000e-07	-5.472323e-06	-8.754394e-10	-3.804105e+01	-5.673153e+01
1.700000e-07	-5.466163e-06	-8.620370e-10	-3.799823e+01	-5.668792e+01
1.800000e-07	-5.459590e-06	-8.901891e-10	-3.795254e+01	-5.664090e+01
1.900000e-07	-5.452508e-06	-8.747976e-10	-3.790331e+01	-5.659068e+01
2.000000e-07	-5.445106e-06	-8.473112e-10	-3.785185e+01	-5.653748e+01
2.100000e-07	-5.437534e-06	-8.409804e-10	-3.779921e+01	-5.648155e+01
2.200000e-07	-5.429734e-06	-8.720079e-10	-3.774499e+01	-5.642313e+01
2.300000e-07	-5.421626e-06	-8.884128e-10	-3.768863e+01	-5.636250e+01
2.400000e-07	-5.413162e-06	-8.658280e-10	-3.762979e+01	-5.629994e+01
