# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6510234771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512761e-06	-1.159213e-09	-3.836594e+01	-7.510827e+01
1.000000e-08	-5.512969e-06	-1.157477e-09	-3.836738e+01	-7.507338e+01
2.000000e-08	-5.512839e-06	-1.157181e-09	-3.836648e+01	-7.503354e+01
3.000000e-08	-5.512229e-06	-1.157510e-09	-3.836223e+01	-7.498860e+01
4.000000e-08	-5.511093e-06	-1.156751e-09	-3.835432e+01	-7.493846e+01
5.000000e-08	-5.509424e-06	-1.157921e-09	-3.834271e+01	-7.488304e+01
6.000000e-08	-5.507214e-06	-1.168501e-09	-3.832733e+01	-7.482226e+01
7.000000e-08	-5.504436e-06	-1.187339e-09	-3.830800e+01	-7.475610e+01
8.000000e-08	-5.501123e-06	-1.162281e-09	-3.828494e+01	-7.468456e+01
9.000000e-08	-5.497368e-06	-1.077448e-09	-3.825881e+01	-7.460766e+01
1.000000e-07	-5.493260e-06	-1.070506e-09	-3.823022e+01	-7.452545e+01
1.100000e-07	-5.488913e-06	-1.177822e-09	-3.819997e+01	-7.443802e+01
1.200000e-07	-5.484296e-06	-1.234522e-09	-3.816784e+01	-7.434548e+01
1.300000e-07	-5.479341e-06	-1.147415e-09	-3.813335e+01	-7.424797e+01
1.400000e-07	-5.474010e-06	-1.080393e-09	-3.809625e+01	-7.414565e+01
1.500000e-07	-5.468325e-06	-1.161321e-09	-3.805669e+01	-7.403872e+01
1.600000e-07	-5.462290e-06	-1.226931e-09	-3.801468e+01	-7.392739e+01
1.700000e-07	-5.455777e-06	-1.144921e-09	-3.796936e+01	-7.381189e+01
1.800000e-07	-5.448928e-06	-1.067048e-09	-3.792169e+01	-7.369248e+01
1.900000e-07	-5.441749e-06	-1.107823e-09	-3.787173e+01	-7.356942e+01
2.000000e-07	-5.434166e-06	-1.160733e-09	-3.781896e+01	-7.344301e+01
2.100000e-07	-5.426369e-06	-1.114976e-09	-3.776469e+01	-7.331352e+01
2.200000e-07	-5.418329e-06	-1.058191e-09	-3.770874e+01	-7.318126e+01
2.300000e-07	-5.409875e-06	-1.077558e-09	-3.764991e+01	-7.304655e+01
2.400000e-07	-5.400904e-06	-1.113073e-09	-3.758747e+01	-7.290968e+01
2.500000e-07	-5.391281e-06	-1.096570e-09	-3.752050e+01	-7.277095e+01
2.600000e-07	-5.381054e-06	-1.059255e-09	-3.744933e+01	-7.263068e+01
2.700000e-07	-5.370266e-06	-1.067145e-09	-3.737424e+01	-7.248914e+01
2.800000e-07	-5.359034e-06	-1.086939e-09	-3.729608e+01	-7.234662e+01
2.900000e-07	-5.347457e-06	-1.080732e-09	-3.721550e+01	-7.220339e+01
3.000000e-07	-5.335451e-06	-1.067604e-09	-3.713195e+01	-7.205969e+01
3.100000e-07	-5.322988e-06	-1.087329e-09	-3.704521e+01	-7.191575e+01
3.200000e-07	-5.310133e-06	-1.111316e-09	-3.695575e+01	-7.177178e+01
3.300000e-07	-5.296954e-06	-1.092790e-09	-3.686403e+01	-7.162795e+01
3.400000e-07	-5.283355e-06	-1.058970e-09	-3.676939e+01	-7.148444e+01
