# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.75234585593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507737e-06	-1.737035e-09	-3.837409e+01	-1.105030e+02
1.000000e-08	-5.507999e-06	-1.735394e-09	-3.837591e+01	-1.104554e+02
2.000000e-08	-5.507963e-06	-1.730804e-09	-3.837567e+01	-1.104043e+02
3.000000e-08	-5.507684e-06	-1.728678e-09	-3.837372e+01	-1.103498e+02
4.000000e-08	-5.507022e-06	-1.723902e-09	-3.836911e+01	-1.102921e+02
5.000000e-08	-5.505772e-06	-1.720149e-09	-3.836040e+01	-1.102311e+02
6.000000e-08	-5.503972e-06	-1.720524e-09	-3.834786e+01	-1.101671e+02
7.000000e-08	-5.501682e-06	-1.724385e-09	-3.833190e+01	-1.101001e+02
8.000000e-08	-5.498862e-06	-1.754448e-09	-3.831225e+01	-1.100302e+02
9.000000e-08	-5.495476e-06	-1.759541e-09	-3.828867e+01	-1.099576e+02
1.000000e-07	-5.491673e-06	-1.720921e-09	-3.826217e+01	-1.098822e+02
1.100000e-07	-5.487531e-06	-1.714839e-09	-3.823331e+01	-1.098042e+02
1.200000e-07	-5.483160e-06	-1.728465e-09	-3.820285e+01	-1.097237e+02
1.300000e-07	-5.478607e-06	-1.731570e-09	-3.817113e+01	-1.096408e+02
1.400000e-07	-5.473631e-06	-1.734856e-09	-3.813646e+01	-1.095555e+02
1.500000e-07	-5.468220e-06	-1.692478e-09	-3.809876e+01	-1.094678e+02
1.600000e-07	-5.462514e-06	-1.746644e-09	-3.805901e+01	-1.093779e+02
1.700000e-07	-5.456409e-06	-1.720288e-09	-3.801647e+01	-1.092858e+02
1.800000e-07	-5.449786e-06	-1.736410e-09	-3.797033e+01	-1.091914e+02
1.900000e-07	-5.442688e-06	-1.668979e-09	-3.792087e+01	-1.090949e+02
2.000000e-07	-5.435285e-06	-1.684707e-09	-3.786929e+01	-1.089962e+02
2.100000e-07	-5.427705e-06	-1.692227e-09	-3.781648e+01	-1.088952e+02
2.200000e-07	-5.419843e-06	-1.714454e-09	-3.776171e+01	-1.087920e+02
2.300000e-07	-5.411594e-06	-1.686772e-09	-3.770424e+01	-1.086866e+02
2.400000e-07	-5.403036e-06	-1.662419e-09	-3.764461e+01	-1.085787e+02
2.500000e-07	-5.393977e-06	-1.662619e-09	-3.758149e+01	-1.084685e+02
2.600000e-07	-5.384163e-06	-1.648465e-09	-3.751311e+01	-1.083557e+02
2.700000e-07	-5.373630e-06	-1.653948e-09	-3.743973e+01	-1.082403e+02
2.800000e-07	-5.362692e-06	-1.635373e-09	-3.736352e+01	-1.081222e+02
2.900000e-07	-5.351449e-06	-1.650387e-09	-3.728518e+01	-1.080011e+02
3.000000e-07	-5.339740e-06	-1.620912e-09	-3.720360e+01	-1.078770e+02
3.100000e-07	-5.327660e-06	-1.646355e-09	-3.711944e+01	-1.077497e+02
3.200000e-07	-5.315153e-06	-1.624781e-09	-3.703230e+01	-1.076190e+02
3.300000e-07	-5.302180e-06	-1.645273e-09	-3.694191e+01	-1.074848e+02
3.400000e-07	-5.288884e-06	-1.600975e-09	-3.684928e+01	-1.073468e+02
3.500000e-07	-5.275200e-06	-1.619261e-09	-3.675393e+01	-1.072048e+02
3.600000e-07	-5.261055e-06	-1.609837e-09	-3.665538e+01	-1.070586e+02
3.700000e-07	-5.246454e-06	-1.615456e-09	-3.655365e+01	-1.069081e+02
3.800000e-07	-5.231294e-06	-1.581755e-09	-3.644802e+01	-1.067529e+02
3.900000e-07	-5.215742e-06	-1.620285e-09	-3.633967e+01	-1.065930e+02
4.000000e-07	-5.199717e-06	-1.616969e-09	-3.622802e+01	-1.064280e+02
4.100000e-07	-5.183204e-06	-1.592065e-09	-3.611297e+01	-1.062577e+02
4.200000e-07	-5.166402e-06	-1.583238e-09	-3.599590e+01	-1.060820e+02
4.300000e-07	-5.149230e-06	-1.617654e-09	-3.587626e+01	-1.059006e+02
4.400000e-07	-5.131651e-06	-1.582015e-09	-3.575378e+01	-1.057134e+02
4.500000e-07	-5.113701e-06	-1.558127e-09	-3.562872e+01	-1.055202e+02
4.600000e-07	-5.095381e-06	-1.586342e-09	-3.550108e+01	-1.053208e+02
4.700000e-07	-5.076596e-06	-1.585807e-09	-3.537020e+01	-1.051151e+02
4.800000e-07	-5.057589e-06	-1.551499e-09	-3.523777e+01	-1.049029e+02
4.900000e-07	-5.038384e-06	-1.579200e-09	-3.510396e+01	-1.046841e+02
5.000000e-07	-5.018812e-06	-1.596326e-09	-3.496760e+01	-1.044586e+02
5.100000e-07	-4.999022e-06	-1.544493e-09	-3.482972e+01	-1.042263e+02
5.200000e-07	-4.979053e-06	-1.547859e-09	-3.469058e+01	-1.039872e+02
5.300000e-07	-4.958788e-06	-1.576865e-09	-3.454940e+01	-1.037412e+02
5.400000e-07	-4.938060e-06	-1.544921e-09	-3.440497e+01	-1.034884e+02
