# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.79668656085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524172e-06	-1.249115e-09	-3.836353e+01	-8.211835e+01
1.000000e-08	-5.524333e-06	-1.245216e-09	-3.836465e+01	-8.212032e+01
2.000000e-08	-5.524340e-06	-1.246235e-09	-3.836470e+01	-8.212186e+01
3.000000e-08	-5.524040e-06	-1.249577e-09	-3.836262e+01	-8.212282e+01
4.000000e-08	-5.523187e-06	-1.252041e-09	-3.835670e+01	-8.212301e+01
5.000000e-08	-5.521765e-06	-1.251846e-09	-3.834682e+01	-8.212223e+01
6.000000e-08	-5.519794e-06	-1.249984e-09	-3.833313e+01	-8.212025e+01
7.000000e-08	-5.517233e-06	-1.255279e-09	-3.831535e+01	-8.211682e+01
8.000000e-08	-5.514232e-06	-1.255485e-09	-3.829451e+01	-8.211170e+01
9.000000e-08	-5.510841e-06	-1.229559e-09	-3.827096e+01	-8.210460e+01
1.000000e-07	-5.506954e-06	-1.213802e-09	-3.824397e+01	-8.209525e+01
1.100000e-07	-5.502672e-06	-1.251707e-09	-3.821422e+01	-8.208335e+01
1.200000e-07	-5.498145e-06	-1.284596e-09	-3.818279e+01	-8.206862e+01
1.300000e-07	-5.493402e-06	-1.291741e-09	-3.814985e+01	-8.205075e+01
1.400000e-07	-5.488268e-06	-1.221955e-09	-3.811420e+01	-8.202945e+01
1.500000e-07	-5.482683e-06	-1.219480e-09	-3.807541e+01	-8.200443e+01
1.600000e-07	-5.476703e-06	-1.241936e-09	-3.803388e+01	-8.197539e+01
1.700000e-07	-5.470392e-06	-1.248479e-09	-3.799005e+01	-8.194207e+01
1.800000e-07	-5.463697e-06	-1.231585e-09	-3.794356e+01	-8.190420e+01
1.900000e-07	-5.456593e-06	-1.221961e-09	-3.789422e+01	-8.186153e+01
2.000000e-07	-5.449159e-06	-1.277696e-09	-3.784260e+01	-8.181381e+01
2.100000e-07	-5.441494e-06	-1.289805e-09	-3.778936e+01	-8.176082e+01
2.200000e-07	-5.433566e-06	-1.276957e-09	-3.773431e+01	-8.170237e+01
2.300000e-07	-5.425298e-06	-1.234343e-09	-3.767689e+01	-8.163828e+01
2.400000e-07	-5.416703e-06	-1.251985e-09	-3.761720e+01	-8.156838e+01
2.500000e-07	-5.407608e-06	-1.260941e-09	-3.755404e+01	-8.149255e+01
2.600000e-07	-5.397763e-06	-1.270733e-09	-3.748567e+01	-8.141066e+01
2.700000e-07	-5.387272e-06	-1.239297e-09	-3.741281e+01	-8.132264e+01
2.800000e-07	-5.376291e-06	-1.239237e-09	-3.733656e+01	-8.122842e+01
2.900000e-07	-5.364781e-06	-1.226714e-09	-3.725662e+01	-8.112796e+01
3.000000e-07	-5.352836e-06	-1.221501e-09	-3.717367e+01	-8.102125e+01
3.100000e-07	-5.340602e-06	-1.211333e-09	-3.708870e+01	-8.090830e+01
3.200000e-07	-5.328025e-06	-1.225701e-09	-3.700136e+01	-8.078915e+01
3.300000e-07	-5.314943e-06	-1.229849e-09	-3.691051e+01	-8.066385e+01
