# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.10876199816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525948e-06	-1.285919e-09	-3.837793e+01	-8.487789e+01
1.000000e-08	-5.526090e-06	-1.284775e-09	-3.837892e+01	-8.481925e+01
2.000000e-08	-5.525934e-06	-1.281812e-09	-3.837783e+01	-8.475556e+01
3.000000e-08	-5.525364e-06	-1.278523e-09	-3.837388e+01	-8.468672e+01
4.000000e-08	-5.524286e-06	-1.276479e-09	-3.836639e+01	-8.461265e+01
5.000000e-08	-5.522628e-06	-1.276218e-09	-3.835488e+01	-8.453330e+01
6.000000e-08	-5.520416e-06	-1.282978e-09	-3.833951e+01	-8.444863e+01
7.000000e-08	-5.517699e-06	-1.308531e-09	-3.832064e+01	-8.435858e+01
8.000000e-08	-5.514407e-06	-1.288770e-09	-3.829778e+01	-8.426317e+01
9.000000e-08	-5.510671e-06	-1.215128e-09	-3.827183e+01	-8.416237e+01
1.000000e-07	-5.506614e-06	-1.229721e-09	-3.824366e+01	-8.405623e+01
1.100000e-07	-5.502179e-06	-1.311852e-09	-3.821286e+01	-8.394479e+01
1.200000e-07	-5.497531e-06	-1.291965e-09	-3.818058e+01	-8.382810e+01
1.300000e-07	-5.492687e-06	-1.263442e-09	-3.814693e+01	-8.370624e+01
1.400000e-07	-5.487507e-06	-1.240422e-09	-3.811096e+01	-8.357933e+01
1.500000e-07	-5.481881e-06	-1.325131e-09	-3.807189e+01	-8.344747e+01
1.600000e-07	-5.475808e-06	-1.278887e-09	-3.802971e+01	-8.331080e+01
1.700000e-07	-5.469385e-06	-1.227056e-09	-3.798510e+01	-8.316949e+01
1.800000e-07	-5.462524e-06	-1.228119e-09	-3.793745e+01	-8.302371e+01
1.900000e-07	-5.455287e-06	-1.285578e-09	-3.788719e+01	-8.287365e+01
2.000000e-07	-5.447771e-06	-1.284508e-09	-3.783499e+01	-8.271952e+01
2.100000e-07	-5.439990e-06	-1.248618e-09	-3.778095e+01	-8.256153e+01
2.200000e-07	-5.431964e-06	-1.260122e-09	-3.772521e+01	-8.239992e+01
2.300000e-07	-5.423590e-06	-1.272890e-09	-3.766705e+01	-8.223494e+01
2.400000e-07	-5.414651e-06	-1.264355e-09	-3.760497e+01	-8.206683e+01
2.500000e-07	-5.405005e-06	-1.213398e-09	-3.753798e+01	-8.189585e+01
2.600000e-07	-5.394714e-06	-1.243427e-09	-3.746651e+01	-8.172228e+01
2.700000e-07	-5.383856e-06	-1.248868e-09	-3.739109e+01	-8.154637e+01
2.800000e-07	-5.372584e-06	-1.239364e-09	-3.731281e+01	-8.136840e+01
2.900000e-07	-5.360910e-06	-1.193542e-09	-3.723173e+01	-8.118864e+01
3.000000e-07	-5.348856e-06	-1.224952e-09	-3.714802e+01	-8.100735e+01
3.100000e-07	-5.336455e-06	-1.217331e-09	-3.706190e+01	-8.082480e+01
