# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.94897856683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514409e-06	-1.699816e-09	-3.837907e+01	-1.108560e+02
1.000000e-08	-5.514640e-06	-1.697229e-09	-3.838069e+01	-1.108252e+02
2.000000e-08	-5.514536e-06	-1.695471e-09	-3.837996e+01	-1.107924e+02
3.000000e-08	-5.514068e-06	-1.696410e-09	-3.837670e+01	-1.107578e+02
4.000000e-08	-5.513149e-06	-1.695185e-09	-3.837031e+01	-1.107212e+02
5.000000e-08	-5.511860e-06	-1.693000e-09	-3.836134e+01	-1.106828e+02
6.000000e-08	-5.510108e-06	-1.697239e-09	-3.834914e+01	-1.106423e+02
7.000000e-08	-5.507678e-06	-1.726106e-09	-3.833223e+01	-1.105998e+02
8.000000e-08	-5.504676e-06	-1.768746e-09	-3.831134e+01	-1.105553e+02
9.000000e-08	-5.501127e-06	-1.686688e-09	-3.828664e+01	-1.105085e+02
1.000000e-07	-5.497208e-06	-1.530975e-09	-3.825936e+01	-1.104595e+02
1.100000e-07	-5.493091e-06	-1.641304e-09	-3.823071e+01	-1.104081e+02
1.200000e-07	-5.488647e-06	-1.811921e-09	-3.819978e+01	-1.103542e+02
1.300000e-07	-5.483818e-06	-1.827464e-09	-3.816617e+01	-1.102977e+02
1.400000e-07	-5.478657e-06	-1.605883e-09	-3.813025e+01	-1.102384e+02
1.500000e-07	-5.473211e-06	-1.598960e-09	-3.809235e+01	-1.101761e+02
1.600000e-07	-5.467359e-06	-1.810551e-09	-3.805162e+01	-1.101108e+02
1.700000e-07	-5.461049e-06	-1.777531e-09	-3.800770e+01	-1.100423e+02
1.800000e-07	-5.454352e-06	-1.605776e-09	-3.796110e+01	-1.099704e+02
1.900000e-07	-5.447367e-06	-1.543876e-09	-3.791248e+01	-1.098950e+02
2.000000e-07	-5.440045e-06	-1.729660e-09	-3.786152e+01	-1.098158e+02
2.100000e-07	-5.432394e-06	-1.745086e-09	-3.780827e+01	-1.097328e+02
2.200000e-07	-5.424586e-06	-1.673514e-09	-3.775393e+01	-1.096456e+02
