# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.47369543178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521318e-06	-1.502330e-09	-3.837874e+01	-9.772562e+01
1.000000e-08	-5.521479e-06	-1.500435e-09	-3.837986e+01	-9.769050e+01
2.000000e-08	-5.521325e-06	-1.499571e-09	-3.837879e+01	-9.765298e+01
3.000000e-08	-5.520798e-06	-1.501986e-09	-3.837513e+01	-9.761301e+01
4.000000e-08	-5.519887e-06	-1.501251e-09	-3.836880e+01	-9.757055e+01
5.000000e-08	-5.518446e-06	-1.495463e-09	-3.835878e+01	-9.752552e+01
6.000000e-08	-5.516378e-06	-1.485887e-09	-3.834440e+01	-9.747788e+01
7.000000e-08	-5.513662e-06	-1.485585e-09	-3.832553e+01	-9.742754e+01
8.000000e-08	-5.510404e-06	-1.541244e-09	-3.830288e+01	-9.737445e+01
9.000000e-08	-5.506677e-06	-1.563240e-09	-3.827697e+01	-9.731853e+01
1.000000e-07	-5.502541e-06	-1.472821e-09	-3.824823e+01	-9.725969e+01
1.100000e-07	-5.498229e-06	-1.435242e-09	-3.821825e+01	-9.719787e+01
1.200000e-07	-5.493706e-06	-1.496826e-09	-3.818681e+01	-9.713299e+01
1.300000e-07	-5.488861e-06	-1.560904e-09	-3.815313e+01	-9.706497e+01
1.400000e-07	-5.483579e-06	-1.486877e-09	-3.811642e+01	-9.699374e+01
1.500000e-07	-5.477863e-06	-1.420641e-09	-3.807668e+01	-9.691922e+01
1.600000e-07	-5.471896e-06	-1.521540e-09	-3.803521e+01	-9.684135e+01
1.700000e-07	-5.465498e-06	-1.542403e-09	-3.799074e+01	-9.676007e+01
1.800000e-07	-5.458674e-06	-1.495487e-09	-3.794330e+01	-9.667531e+01
1.900000e-07	-5.451503e-06	-1.395994e-09	-3.789345e+01	-9.658702e+01
2.000000e-07	-5.443975e-06	-1.488936e-09	-3.784113e+01	-9.649515e+01
2.100000e-07	-5.436220e-06	-1.509844e-09	-3.778722e+01	-9.639966e+01
2.200000e-07	-5.428224e-06	-1.486637e-09	-3.773165e+01	-9.630052e+01
2.300000e-07	-5.420021e-06	-1.409642e-09	-3.767462e+01	-9.619771e+01
2.400000e-07	-5.411399e-06	-1.440238e-09	-3.761470e+01	-9.609120e+01
2.500000e-07	-5.401957e-06	-1.446027e-09	-3.754906e+01	-9.598098e+01
2.600000e-07	-5.391792e-06	-1.437361e-09	-3.747841e+01	-9.586706e+01
2.700000e-07	-5.380995e-06	-1.422100e-09	-3.740336e+01	-9.574944e+01
2.800000e-07	-5.369640e-06	-1.434488e-09	-3.732443e+01	-9.562814e+01
2.900000e-07	-5.357936e-06	-1.435350e-09	-3.724307e+01	-9.550318e+01
3.000000e-07	-5.345930e-06	-1.410805e-09	-3.715962e+01	-9.537459e+01
3.100000e-07	-5.333515e-06	-1.418267e-09	-3.707332e+01	-9.524242e+01
3.200000e-07	-5.320654e-06	-1.398716e-09	-3.698393e+01	-9.510670e+01
3.300000e-07	-5.307504e-06	-1.434035e-09	-3.689252e+01	-9.496750e+01
3.400000e-07	-5.294033e-06	-1.408312e-09	-3.679888e+01	-9.482487e+01
3.500000e-07	-5.280058e-06	-1.413880e-09	-3.670174e+01	-9.467888e+01
3.600000e-07	-5.265614e-06	-1.407928e-09	-3.660134e+01	-9.452959e+01
3.700000e-07	-5.250882e-06	-1.434681e-09	-3.649894e+01	-9.437708e+01
3.800000e-07	-5.235679e-06	-1.371237e-09	-3.639326e+01	-9.422143e+01
3.900000e-07	-5.219746e-06	-1.390020e-09	-3.628251e+01	-9.406271e+01
4.000000e-07	-5.203301e-06	-1.422868e-09	-3.616820e+01	-9.390101e+01
4.100000e-07	-5.186492e-06	-1.403862e-09	-3.605136e+01	-9.373639e+01
4.200000e-07	-5.169281e-06	-1.346592e-09	-3.593173e+01	-9.356895e+01
4.300000e-07	-5.151846e-06	-1.421684e-09	-3.581054e+01	-9.339875e+01
4.400000e-07	-5.134188e-06	-1.419899e-09	-3.568780e+01	-9.322587e+01
4.500000e-07	-5.116176e-06	-1.350795e-09	-3.556259e+01	-9.305038e+01
4.600000e-07	-5.097695e-06	-1.361077e-09	-3.543413e+01	-9.287234e+01
4.700000e-07	-5.078749e-06	-1.436916e-09	-3.530244e+01	-9.269181e+01
4.800000e-07	-5.059415e-06	-1.367604e-09	-3.516805e+01	-9.250884e+01
4.900000e-07	-5.039824e-06	-1.348133e-09	-3.503187e+01	-9.232347e+01
5.000000e-07	-5.020040e-06	-1.407114e-09	-3.489435e+01	-9.213575e+01
5.100000e-07	-5.000044e-06	-1.379665e-09	-3.475536e+01	-9.194569e+01
5.200000e-07	-4.979708e-06	-1.316821e-09	-3.461400e+01	-9.175331e+01
5.300000e-07	-4.959062e-06	-1.386898e-09	-3.447049e+01	-9.155862e+01
5.400000e-07	-4.938067e-06	-1.394588e-09	-3.432456e+01	-9.136161e+01
5.500000e-07	-4.916613e-06	-1.315664e-09	-3.417543e+01	-9.116226e+01
5.600000e-07	-4.894826e-06	-1.346613e-09	-3.402399e+01	-9.096055e+01
5.700000e-07	-4.872791e-06	-1.397574e-09	-3.387082e+01	-9.075643e+01
5.800000e-07	-4.850497e-06	-1.336332e-09	-3.371586e+01	-9.054986e+01
5.900000e-07	-4.827778e-06	-1.317513e-09	-3.355793e+01	-9.034077e+01
6.000000e-07	-4.804604e-06	-1.373782e-09	-3.339686e+01	-9.012908e+01
6.100000e-07	-4.781130e-06	-1.341587e-09	-3.323369e+01	-8.991470e+01
6.200000e-07	-4.757456e-06	-1.316462e-09	-3.306913e+01	-8.969754e+01
6.300000e-07	-4.733618e-06	-1.351189e-09	-3.290343e+01	-8.947749e+01
6.400000e-07	-4.709566e-06	-1.352936e-09	-3.273625e+01	-8.925442e+01
6.500000e-07	-4.685145e-06	-1.307856e-09	-3.256650e+01	-8.902821e+01
6.600000e-07	-4.660360e-06	-1.329032e-09	-3.239421e+01	-8.879872e+01
6.700000e-07	-4.635095e-06	-1.327665e-09	-3.221860e+01	-8.856579e+01
6.800000e-07	-4.609239e-06	-1.305123e-09	-3.203887e+01	-8.832928e+01
6.900000e-07	-4.582859e-06	-1.300550e-09	-3.185551e+01	-8.808902e+01
7.000000e-07	-4.555902e-06	-1.321634e-09	-3.166812e+01	-8.784485e+01
7.100000e-07	-4.528516e-06	-1.296747e-09	-3.147777e+01	-8.759659e+01
7.200000e-07	-4.500925e-06	-1.292971e-09	-3.128598e+01	-8.734408e+01
7.300000e-07	-4.473150e-06	-1.293592e-09	-3.109291e+01	-8.708712e+01
7.400000e-07	-4.445238e-06	-1.288650e-09	-3.089890e+01	-8.682554e+01
7.500000e-07	-4.417138e-06	-1.270878e-09	-3.070358e+01	-8.655917e+01
7.600000e-07	-4.388760e-06	-1.279727e-09	-3.050632e+01	-8.628782e+01
7.700000e-07	-4.360088e-06	-1.272806e-09	-3.030702e+01	-8.601133e+01
7.800000e-07	-4.331073e-06	-1.264724e-09	-3.010534e+01	-8.572951e+01
7.900000e-07	-4.301644e-06	-1.260263e-09	-2.990077e+01	-8.544220e+01
8.000000e-07	-4.271971e-06	-1.257324e-09	-2.969451e+01	-8.514924e+01
8.100000e-07	-4.242167e-06	-1.238334e-09	-2.948735e+01	-8.485047e+01
8.200000e-07	-4.212054e-06	-1.233507e-09	-2.927804e+01	-8.454574e+01
8.300000e-07	-4.181589e-06	-1.234064e-09	-2.906627e+01	-8.423492e+01
8.400000e-07	-4.150793e-06	-1.222933e-09	-2.885221e+01	-8.391787e+01
8.500000e-07	-4.119710e-06	-1.213944e-09	-2.863615e+01	-8.359448e+01
8.600000e-07	-4.088369e-06	-1.215848e-09	-2.841830e+01	-8.326463e+01
8.700000e-07	-4.056877e-06	-1.211193e-09	-2.819939e+01	-8.292824e+01
8.800000e-07	-4.025202e-06	-1.200739e-09	-2.797922e+01	-8.258521e+01
8.900000e-07	-3.993292e-06	-1.203979e-09	-2.775742e+01	-8.223548e+01
9.000000e-07	-3.961232e-06	-1.194654e-09	-2.753457e+01	-8.187898e+01
9.100000e-07	-3.928927e-06	-1.180829e-09	-2.731001e+01	-8.151569e+01
9.200000e-07	-3.896279e-06	-1.174625e-09	-2.708308e+01	-8.114556e+01
9.300000e-07	-3.863250e-06	-1.176759e-09	-2.685349e+01	-8.076859e+01
9.400000e-07	-3.829722e-06	-1.162577e-09	-2.662044e+01	-8.038476e+01
9.500000e-07	-3.795636e-06	-1.160822e-09	-2.638351e+01	-7.999410e+01
9.600000e-07	-3.761105e-06	-1.160298e-09	-2.614348e+01	-7.959664e+01
9.700000e-07	-3.726151e-06	-1.153674e-09	-2.590051e+01	-7.919241e+01
9.800000e-07	-3.690871e-06	-1.138932e-09	-2.565529e+01	-7.878147e+01
9.900000e-07	-3.655341e-06	-1.139352e-09	-2.540831e+01	-7.836389e+01
1.000000e-06	-3.619625e-06	-1.131869e-09	-2.516006e+01	-7.793975e+01
1.010000e-06	-3.583863e-06	-1.124563e-09	-2.491147e+01	-7.750914e+01
1.020000e-06	-3.547974e-06	-1.120409e-09	-2.466201e+01	-7.707217e+01
1.030000e-06	-3.511935e-06	-1.121637e-09	-2.441150e+01	-7.662896e+01
1.040000e-06	-3.475716e-06	-1.109298e-09	-2.415974e+01	-7.617961e+01
1.050000e-06	-3.439159e-06	-1.102727e-09	-2.390563e+01	-7.572428e+01
1.060000e-06	-3.402357e-06	-1.095556e-09	-2.364982e+01	-7.526309e+01
1.070000e-06	-3.365323e-06	-1.084545e-09	-2.339240e+01	-7.479619e+01
1.080000e-06	-3.327971e-06	-1.072983e-09	-2.313276e+01	-7.432374e+01
1.090000e-06	-3.290297e-06	-1.068494e-09	-2.287089e+01	-7.384589e+01
1.100000e-06	-3.252352e-06	-1.057059e-09	-2.260713e+01	-7.336279e+01
1.110000e-06	-3.214227e-06	-1.045734e-09	-2.234213e+01	-7.287460e+01
1.120000e-06	-3.176014e-06	-1.039590e-09	-2.207651e+01	-7.238149e+01
1.130000e-06	-3.137650e-06	-1.037670e-09	-2.180984e+01	-7.188360e+01
1.140000e-06	-3.098985e-06	-1.032442e-09	-2.154108e+01	-7.138110e+01
1.150000e-06	-3.059975e-06	-1.027369e-09	-2.126992e+01	-7.087412e+01
1.160000e-06	-3.020838e-06	-1.021100e-09	-2.099788e+01	-7.036280e+01
1.170000e-06	-2.981570e-06	-1.007171e-09	-2.072493e+01	-6.984729e+01
1.180000e-06	-2.942032e-06	-9.946952e-10	-2.045010e+01	-6.932770e+01
1.190000e-06	-2.902419e-06	-9.858585e-10	-2.017475e+01	-6.880415e+01
1.200000e-06	-2.862720e-06	-9.806725e-10	-1.989880e+01	-6.827673e+01
1.210000e-06	-2.822871e-06	-9.723942e-10	-1.962181e+01	-6.774554e+01
1.220000e-06	-2.782916e-06	-9.701474e-10	-1.934408e+01	-6.721064e+01
1.230000e-06	-2.742842e-06	-9.641058e-10	-1.906552e+01	-6.667208e+01
1.240000e-06	-2.702527e-06	-9.562571e-10	-1.878530e+01	-6.612989e+01
1.250000e-06	-2.662013e-06	-9.467320e-10	-1.850368e+01	-6.558410e+01
1.260000e-06	-2.621299e-06	-9.374851e-10	-1.822068e+01	-6.503469e+01
1.270000e-06	-2.580304e-06	-9.246736e-10	-1.793572e+01	-6.448163e+01
1.280000e-06	-2.538898e-06	-9.167788e-10	-1.764791e+01	-6.392486e+01
1.290000e-06	-2.497311e-06	-9.093546e-10	-1.735884e+01	-6.336431e+01
1.300000e-06	-2.455501e-06	-9.044306e-10	-1.706822e+01	-6.279988e+01
1.310000e-06	-2.413231e-06	-8.927720e-10	-1.677439e+01	-6.223142e+01
