# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.09017933114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515889e-06	-1.250573e-09	-3.837816e+01	-8.272371e+01
1.000000e-08	-5.515953e-06	-1.250776e-09	-3.837860e+01	-8.269502e+01
2.000000e-08	-5.515794e-06	-1.252251e-09	-3.837750e+01	-8.266647e+01
3.000000e-08	-5.515342e-06	-1.252841e-09	-3.837435e+01	-8.263790e+01
4.000000e-08	-5.514433e-06	-1.249154e-09	-3.836803e+01	-8.260912e+01
5.000000e-08	-5.512924e-06	-1.244923e-09	-3.835753e+01	-8.257992e+01
6.000000e-08	-5.510808e-06	-1.240719e-09	-3.834281e+01	-8.255008e+01
7.000000e-08	-5.508166e-06	-1.257479e-09	-3.832442e+01	-8.251935e+01
8.000000e-08	-5.505036e-06	-1.294150e-09	-3.830265e+01	-8.248745e+01
9.000000e-08	-5.501335e-06	-1.266558e-09	-3.827690e+01	-8.245411e+01
1.000000e-07	-5.497209e-06	-1.174955e-09	-3.824819e+01	-8.241904e+01
1.100000e-07	-5.492865e-06	-1.235004e-09	-3.821797e+01	-8.238194e+01
1.200000e-07	-5.488316e-06	-1.308682e-09	-3.818631e+01	-8.234249e+01
1.300000e-07	-5.483431e-06	-1.309422e-09	-3.815232e+01	-8.230039e+01
1.400000e-07	-5.478188e-06	-1.196310e-09	-3.811585e+01	-8.225534e+01
1.500000e-07	-5.472614e-06	-1.192698e-09	-3.807707e+01	-8.220703e+01
1.600000e-07	-5.466695e-06	-1.285087e-09	-3.803588e+01	-8.215516e+01
1.700000e-07	-5.460296e-06	-1.272556e-09	-3.799136e+01	-8.209945e+01
1.800000e-07	-5.453468e-06	-1.234919e-09	-3.794385e+01	-8.203961e+01
1.900000e-07	-5.446329e-06	-1.234026e-09	-3.789418e+01	-8.197539e+01
2.000000e-07	-5.438869e-06	-1.320963e-09	-3.784227e+01	-8.190655e+01
2.100000e-07	-5.431149e-06	-1.309243e-09	-3.778856e+01	-8.183286e+01
2.200000e-07	-5.423179e-06	-1.281287e-09	-3.773311e+01	-8.175412e+01
2.300000e-07	-5.414922e-06	-1.242829e-09	-3.767566e+01	-8.167016e+01
2.400000e-07	-5.406176e-06	-1.291739e-09	-3.761480e+01	-8.158082e+01
2.500000e-07	-5.396759e-06	-1.289718e-09	-3.754928e+01	-8.148598e+01
2.600000e-07	-5.386756e-06	-1.277638e-09	-3.747969e+01	-8.138554e+01
2.700000e-07	-5.376051e-06	-1.247460e-09	-3.740520e+01	-8.127943e+01
2.800000e-07	-5.364810e-06	-1.262149e-09	-3.732700e+01	-8.116763e+01
2.900000e-07	-5.353280e-06	-1.252632e-09	-3.724677e+01	-8.105011e+01
3.000000e-07	-5.341336e-06	-1.229326e-09	-3.716366e+01	-8.092690e+01
3.100000e-07	-5.328956e-06	-1.211138e-09	-3.707753e+01	-8.079805e+01
3.200000e-07	-5.316162e-06	-1.235329e-09	-3.698851e+01	-8.066365e+01
3.300000e-07	-5.303010e-06	-1.256546e-09	-3.689701e+01	-8.052379e+01
3.400000e-07	-5.289436e-06	-1.219426e-09	-3.680256e+01	-8.037860e+01
3.500000e-07	-5.275364e-06	-1.210925e-09	-3.670465e+01	-8.022825e+01
3.600000e-07	-5.260990e-06	-1.233536e-09	-3.660464e+01	-8.007292e+01
3.700000e-07	-5.246282e-06	-1.209170e-09	-3.650230e+01	-7.991280e+01
3.800000e-07	-5.230893e-06	-1.157861e-09	-3.639523e+01	-7.974811e+01
3.900000e-07	-5.214879e-06	-1.222818e-09	-3.628381e+01	-7.957909e+01
4.000000e-07	-5.198482e-06	-1.240010e-09	-3.616973e+01	-7.940599e+01
4.100000e-07	-5.181686e-06	-1.165550e-09	-3.605286e+01	-7.922907e+01
4.200000e-07	-5.164535e-06	-1.164099e-09	-3.593353e+01	-7.904860e+01
4.300000e-07	-5.147160e-06	-1.258572e-09	-3.581264e+01	-7.886484e+01
4.400000e-07	-5.129483e-06	-1.183267e-09	-3.568964e+01	-7.867808e+01
4.500000e-07	-5.111434e-06	-1.116800e-09	-3.556407e+01	-7.848859e+01
4.600000e-07	-5.092997e-06	-1.197913e-09	-3.543579e+01	-7.829665e+01
4.700000e-07	-5.074118e-06	-1.221619e-09	-3.530443e+01	-7.810252e+01
4.800000e-07	-5.054817e-06	-1.112290e-09	-3.517014e+01	-7.790646e+01
4.900000e-07	-5.035254e-06	-1.164764e-09	-3.503402e+01	-7.770871e+01
5.000000e-07	-5.015515e-06	-1.226943e-09	-3.489668e+01	-7.750951e+01
5.100000e-07	-4.995513e-06	-1.140779e-09	-3.475752e+01	-7.730908e+01
5.200000e-07	-4.975186e-06	-1.120069e-09	-3.461608e+01	-7.710762e+01
5.300000e-07	-4.954635e-06	-1.218669e-09	-3.447310e+01	-7.690530e+01
5.400000e-07	-4.933775e-06	-1.160079e-09	-3.432796e+01	-7.670228e+01
5.500000e-07	-4.912444e-06	-1.096255e-09	-3.417954e+01	-7.649870e+01
5.600000e-07	-4.890746e-06	-1.174318e-09	-3.402858e+01	-7.629466e+01
5.700000e-07	-4.868735e-06	-1.177961e-09	-3.387543e+01	-7.609024e+01
5.800000e-07	-4.846334e-06	-1.090355e-09	-3.371957e+01	-7.588552e+01
5.900000e-07	-4.823577e-06	-1.133938e-09	-3.356123e+01	-7.568050e+01
6.000000e-07	-4.800504e-06	-1.177204e-09	-3.340069e+01	-7.547521e+01
6.100000e-07	-4.777178e-06	-1.113386e-09	-3.323840e+01	-7.526962e+01
6.200000e-07	-4.753664e-06	-1.120154e-09	-3.307479e+01	-7.506368e+01
6.300000e-07	-4.729902e-06	-1.169743e-09	-3.290946e+01	-7.485731e+01
6.400000e-07	-4.705903e-06	-1.130611e-09	-3.274248e+01	-7.465042e+01
6.500000e-07	-4.681609e-06	-1.106731e-09	-3.257345e+01	-7.444288e+01
6.600000e-07	-4.656875e-06	-1.149794e-09	-3.240136e+01	-7.423456e+01
6.700000e-07	-4.631631e-06	-1.127272e-09	-3.222572e+01	-7.402529e+01
6.800000e-07	-4.605821e-06	-1.097806e-09	-3.204614e+01	-7.381488e+01
6.900000e-07	-4.579490e-06	-1.123908e-09	-3.186293e+01	-7.360314e+01
7.000000e-07	-4.552639e-06	-1.130913e-09	-3.167611e+01	-7.338985e+01
7.100000e-07	-4.525379e-06	-1.095442e-09	-3.148645e+01	-7.317478e+01
7.200000e-07	-4.497921e-06	-1.105557e-09	-3.129540e+01	-7.295770e+01
7.300000e-07	-4.470222e-06	-1.107080e-09	-3.110268e+01	-7.273836e+01
7.400000e-07	-4.442301e-06	-1.085841e-09	-3.090840e+01	-7.251652e+01
7.500000e-07	-4.414231e-06	-1.081565e-09	-3.071310e+01	-7.229192e+01
7.600000e-07	-4.385927e-06	-1.096515e-09	-3.051617e+01	-7.206430e+01
7.700000e-07	-4.357257e-06	-1.076643e-09	-3.031669e+01	-7.183341e+01
7.800000e-07	-4.328236e-06	-1.070272e-09	-3.011477e+01	-7.159902e+01
7.900000e-07	-4.298920e-06	-1.076990e-09	-2.991080e+01	-7.136087e+01
8.000000e-07	-4.269301e-06	-1.067408e-09	-2.970471e+01	-7.111873e+01
8.100000e-07	-4.239393e-06	-1.048516e-09	-2.949662e+01	-7.087238e+01
8.200000e-07	-4.209223e-06	-1.056988e-09	-2.928671e+01	-7.062162e+01
8.300000e-07	-4.178651e-06	-1.050523e-09	-2.907400e+01	-7.036624e+01
8.400000e-07	-4.147735e-06	-1.033230e-09	-2.885890e+01	-7.010607e+01
8.500000e-07	-4.116704e-06	-1.033840e-09	-2.864299e+01	-6.984094e+01
8.600000e-07	-4.085495e-06	-1.037573e-09	-2.842584e+01	-6.957071e+01
8.700000e-07	-4.054028e-06	-1.019062e-09	-2.820690e+01	-6.929526e+01
8.800000e-07	-4.022369e-06	-1.013248e-09	-2.798663e+01	-6.901447e+01
8.900000e-07	-3.990599e-06	-1.019121e-09	-2.776558e+01	-6.872827e+01
9.000000e-07	-3.958619e-06	-1.005704e-09	-2.754307e+01	-6.843659e+01
9.100000e-07	-3.926274e-06	-9.951608e-10	-2.731802e+01	-6.813938e+01
9.200000e-07	-3.893611e-06	-1.000779e-09	-2.709076e+01	-6.783663e+01
9.300000e-07	-3.860531e-06	-9.939984e-10	-2.686060e+01	-6.752832e+01
9.400000e-07	-3.826901e-06	-9.763654e-10	-2.662661e+01	-6.721447e+01
9.500000e-07	-3.792859e-06	-9.796606e-10	-2.638975e+01	-6.689512e+01
9.600000e-07	-3.758448e-06	-9.793299e-10	-2.615033e+01	-6.657032e+01
9.700000e-07	-3.723596e-06	-9.656501e-10	-2.590784e+01	-6.624013e+01
9.800000e-07	-3.688356e-06	-9.592947e-10	-2.566265e+01	-6.590465e+01
9.900000e-07	-3.652862e-06	-9.663681e-10	-2.541569e+01	-6.556397e+01
1.000000e-06	-3.617233e-06	-9.593113e-10	-2.516779e+01	-6.521819e+01
1.010000e-06	-3.581510e-06	-9.554862e-10	-2.491924e+01	-6.486744e+01
1.020000e-06	-3.545685e-06	-9.579080e-10	-2.466998e+01	-6.451185e+01
1.030000e-06	-3.509805e-06	-9.521627e-10	-2.442033e+01	-6.415154e+01
1.040000e-06	-3.473795e-06	-9.375352e-10	-2.416979e+01	-6.378667e+01
1.050000e-06	-3.437443e-06	-9.355742e-10	-2.391686e+01	-6.341737e+01
1.060000e-06	-3.400683e-06	-9.287428e-10	-2.366109e+01	-6.304379e+01
1.070000e-06	-3.363615e-06	-9.169436e-10	-2.340318e+01	-6.266607e+01
1.080000e-06	-3.326341e-06	-9.112563e-10	-2.314384e+01	-6.228435e+01
1.090000e-06	-3.288837e-06	-9.132247e-10	-2.288290e+01	-6.189877e+01
1.100000e-06	-3.251053e-06	-9.053020e-10	-2.262001e+01	-6.150946e+01
1.110000e-06	-3.212998e-06	-8.997313e-10	-2.235523e+01	-6.111653e+01
1.120000e-06	-3.174737e-06	-8.978715e-10	-2.208902e+01	-6.072009e+01
1.130000e-06	-3.136373e-06	-8.910937e-10	-2.182209e+01	-6.032026e+01
1.140000e-06	-3.097846e-06	-8.793968e-10	-2.155403e+01	-5.991710e+01
1.150000e-06	-3.059048e-06	-8.741706e-10	-2.128409e+01	-5.951070e+01
1.160000e-06	-3.020026e-06	-8.680571e-10	-2.101258e+01	-5.910111e+01
1.170000e-06	-2.980787e-06	-8.561040e-10	-2.073957e+01	-5.868837e+01
1.180000e-06	-2.941323e-06	-8.485313e-10	-2.046499e+01	-5.827250e+01
1.190000e-06	-2.901752e-06	-8.436535e-10	-2.018966e+01	-5.785351e+01
1.200000e-06	-2.862104e-06	-8.359110e-10	-1.991380e+01	-5.743138e+01
1.210000e-06	-2.822322e-06	-8.274285e-10	-1.963700e+01	-5.700607e+01
1.220000e-06	-2.782368e-06	-8.218930e-10	-1.935901e+01	-5.657754e+01
1.230000e-06	-2.742256e-06	-8.151762e-10	-1.907992e+01	-5.614570e+01
1.240000e-06	-2.701993e-06	-8.101608e-10	-1.879979e+01	-5.571046e+01
1.250000e-06	-2.661509e-06	-8.080021e-10	-1.851811e+01	-5.527171e+01
1.260000e-06	-2.620794e-06	-8.014548e-10	-1.823482e+01	-5.482931e+01
