# Temperatura_=_-8.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.8857730452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528181e-06	-8.724025e-10	-3.837212e+01	-5.702178e+01
1.000000e-08	-5.528456e-06	-8.713942e-10	-3.837403e+01	-5.698212e+01
2.000000e-08	-5.528434e-06	-8.707652e-10	-3.837388e+01	-5.694009e+01
3.000000e-08	-5.527921e-06	-8.724007e-10	-3.837032e+01	-5.689581e+01
4.000000e-08	-5.526828e-06	-8.746724e-10	-3.836273e+01	-5.684942e+01
5.000000e-08	-5.525159e-06	-8.727392e-10	-3.835115e+01	-5.680104e+01
6.000000e-08	-5.522945e-06	-8.653108e-10	-3.833578e+01	-5.675085e+01
7.000000e-08	-5.520181e-06	-8.567197e-10	-3.831659e+01	-5.669900e+01
8.000000e-08	-5.516896e-06	-8.635378e-10	-3.829379e+01	-5.664567e+01
9.000000e-08	-5.513229e-06	-9.039774e-10	-3.826834e+01	-5.659105e+01
1.000000e-07	-5.509212e-06	-9.062989e-10	-3.824045e+01	-5.653531e+01
1.100000e-07	-5.504803e-06	-8.295467e-10	-3.820985e+01	-5.647867e+01
1.200000e-07	-5.500141e-06	-8.246857e-10	-3.817749e+01	-5.642130e+01
1.300000e-07	-5.495331e-06	-8.868388e-10	-3.814410e+01	-5.636341e+01
1.400000e-07	-5.490113e-06	-9.063360e-10	-3.810789e+01	-5.630518e+01
1.500000e-07	-5.484404e-06	-8.455158e-10	-3.806826e+01	-5.624681e+01
1.600000e-07	-5.478443e-06	-8.051023e-10	-3.802688e+01	-5.618847e+01
1.700000e-07	-5.472211e-06	-8.937057e-10	-3.798363e+01	-5.613033e+01
1.800000e-07	-5.465402e-06	-8.832682e-10	-3.793637e+01	-5.607257e+01
1.900000e-07	-5.458155e-06	-8.331489e-10	-3.788606e+01	-5.601534e+01
2.000000e-07	-5.450739e-06	-7.843551e-10	-3.783458e+01	-5.595876e+01
2.100000e-07	-5.443116e-06	-8.509902e-10	-3.778167e+01	-5.590298e+01
2.200000e-07	-5.435101e-06	-8.542475e-10	-3.772604e+01	-5.584810e+01
2.300000e-07	-5.426658e-06	-8.267101e-10	-3.766743e+01	-5.579421e+01
2.400000e-07	-5.417856e-06	-7.950705e-10	-3.760634e+01	-5.574138e+01
2.500000e-07	-5.408447e-06	-8.147881e-10	-3.754103e+01	-5.568967e+01
2.600000e-07	-5.398196e-06	-8.187533e-10	-3.746987e+01	-5.563912e+01
2.700000e-07	-5.387443e-06	-8.088014e-10	-3.739523e+01	-5.558975e+01
2.800000e-07	-5.376304e-06	-8.052421e-10	-3.731792e+01	-5.554154e+01
2.900000e-07	-5.364657e-06	-8.026639e-10	-3.723708e+01	-5.549448e+01
3.000000e-07	-5.352646e-06	-8.152540e-10	-3.715370e+01	-5.544852e+01
3.100000e-07	-5.340261e-06	-8.027160e-10	-3.706774e+01	-5.540360e+01
3.200000e-07	-5.327466e-06	-8.064094e-10	-3.697892e+01	-5.535963e+01
3.300000e-07	-5.314233e-06	-7.960495e-10	-3.688707e+01	-5.531653e+01
3.400000e-07	-5.300667e-06	-8.273721e-10	-3.679291e+01	-5.527416e+01
3.500000e-07	-5.286715e-06	-8.015735e-10	-3.669606e+01	-5.523239e+01
3.600000e-07	-5.272209e-06	-7.961389e-10	-3.659537e+01	-5.519109e+01
3.700000e-07	-5.257286e-06	-8.014545e-10	-3.649179e+01	-5.515008e+01
3.800000e-07	-5.241984e-06	-8.162137e-10	-3.638558e+01	-5.510920e+01
3.900000e-07	-5.225862e-06	-7.728878e-10	-3.627367e+01	-5.506826e+01
4.000000e-07	-5.209158e-06	-8.002621e-10	-3.615773e+01	-5.502708e+01
4.100000e-07	-5.192365e-06	-8.244179e-10	-3.604116e+01	-5.498545e+01
4.200000e-07	-5.175334e-06	-7.901097e-10	-3.592295e+01	-5.494318e+01
4.300000e-07	-5.157985e-06	-7.631492e-10	-3.580253e+01	-5.490007e+01
4.400000e-07	-5.140342e-06	-8.272816e-10	-3.568006e+01	-5.485590e+01
