# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.51135844187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521333e-06	-1.474653e-09	-3.837644e+01	-9.476083e+01
1.000000e-08	-5.521706e-06	-1.474067e-09	-3.837903e+01	-9.470129e+01
2.000000e-08	-5.521812e-06	-1.472635e-09	-3.837977e+01	-9.463656e+01
3.000000e-08	-5.521500e-06	-1.473191e-09	-3.837760e+01	-9.456672e+01
4.000000e-08	-5.520677e-06	-1.472667e-09	-3.837188e+01	-9.449188e+01
5.000000e-08	-5.519292e-06	-1.468656e-09	-3.836226e+01	-9.441216e+01
6.000000e-08	-5.517357e-06	-1.465796e-09	-3.834881e+01	-9.432770e+01
7.000000e-08	-5.514881e-06	-1.468089e-09	-3.833160e+01	-9.423865e+01
8.000000e-08	-5.511925e-06	-1.497259e-09	-3.831105e+01	-9.414517e+01
9.000000e-08	-5.508517e-06	-1.479504e-09	-3.828736e+01	-9.404745e+01
1.000000e-07	-5.504689e-06	-1.417115e-09	-3.826076e+01	-9.394565e+01
1.100000e-07	-5.500516e-06	-1.447516e-09	-3.823175e+01	-9.384000e+01
1.200000e-07	-5.496034e-06	-1.509725e-09	-3.820060e+01	-9.373068e+01
1.300000e-07	-5.491262e-06	-1.506216e-09	-3.816744e+01	-9.361791e+01
1.400000e-07	-5.486198e-06	-1.428055e-09	-3.813224e+01	-9.350192e+01
1.500000e-07	-5.480756e-06	-1.412481e-09	-3.809441e+01	-9.338292e+01
1.600000e-07	-5.474975e-06	-1.519716e-09	-3.805423e+01	-9.326115e+01
1.700000e-07	-5.468874e-06	-1.487213e-09	-3.801182e+01	-9.313682e+01
1.800000e-07	-5.462273e-06	-1.451157e-09	-3.796594e+01	-9.301016e+01
1.900000e-07	-5.455164e-06	-1.398980e-09	-3.791653e+01	-9.288140e+01
2.000000e-07	-5.447757e-06	-1.491359e-09	-3.786505e+01	-9.275075e+01
2.100000e-07	-5.440171e-06	-1.455698e-09	-3.781232e+01	-9.261843e+01
2.200000e-07	-5.432356e-06	-1.433052e-09	-3.775800e+01	-9.248464e+01
2.300000e-07	-5.424246e-06	-1.382842e-09	-3.770163e+01	-9.234957e+01
2.400000e-07	-5.415706e-06	-1.428966e-09	-3.764228e+01	-9.221341e+01
2.500000e-07	-5.406464e-06	-1.423061e-09	-3.757804e+01	-9.207633e+01
2.600000e-07	-5.396532e-06	-1.402156e-09	-3.750900e+01	-9.193848e+01
2.700000e-07	-5.385954e-06	-1.389370e-09	-3.743548e+01	-9.180001e+01
2.800000e-07	-5.374776e-06	-1.390410e-09	-3.735779e+01	-9.166105e+01
2.900000e-07	-5.363253e-06	-1.387807e-09	-3.727770e+01	-9.152169e+01
3.000000e-07	-5.351416e-06	-1.357981e-09	-3.719542e+01	-9.138202e+01
3.100000e-07	-5.339161e-06	-1.378831e-09	-3.711024e+01	-9.124213e+01
3.200000e-07	-5.326550e-06	-1.366831e-09	-3.702259e+01	-9.110205e+01
3.300000e-07	-5.313567e-06	-1.404188e-09	-3.693235e+01	-9.096181e+01
3.400000e-07	-5.300167e-06	-1.360924e-09	-3.683921e+01	-9.082143e+01
