# Temperatura_=_-5.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.9679273781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515624e-06	-9.270998e-10	-3.837684e+01	-6.097162e+01
1.000000e-08	-5.515833e-06	-9.273035e-10	-3.837830e+01	-6.095781e+01
2.000000e-08	-5.515860e-06	-9.276529e-10	-3.837849e+01	-6.094271e+01
3.000000e-08	-5.515418e-06	-9.312895e-10	-3.837541e+01	-6.092617e+01
4.000000e-08	-5.514381e-06	-9.313832e-10	-3.836820e+01	-6.090805e+01
5.000000e-08	-5.512810e-06	-9.264490e-10	-3.835726e+01	-6.088823e+01
6.000000e-08	-5.510590e-06	-9.117602e-10	-3.834182e+01	-6.086655e+01
7.000000e-08	-5.507809e-06	-8.985965e-10	-3.832247e+01	-6.084290e+01
8.000000e-08	-5.504592e-06	-9.224112e-10	-3.830009e+01	-6.081715e+01
9.000000e-08	-5.500975e-06	-9.745139e-10	-3.827492e+01	-6.078919e+01
1.000000e-07	-5.496861e-06	-9.710750e-10	-3.824630e+01	-6.075891e+01
1.100000e-07	-5.492362e-06	-8.999938e-10	-3.821499e+01	-6.072619e+01
1.200000e-07	-5.487822e-06	-8.774550e-10	-3.818340e+01	-6.069096e+01
1.300000e-07	-5.483047e-06	-9.349847e-10	-3.815018e+01	-6.065313e+01
1.400000e-07	-5.477776e-06	-9.584659e-10	-3.811351e+01	-6.061261e+01
1.500000e-07	-5.472091e-06	-8.971445e-10	-3.807395e+01	-6.056936e+01
1.600000e-07	-5.466068e-06	-8.748982e-10	-3.803204e+01	-6.052331e+01
1.700000e-07	-5.459658e-06	-9.393509e-10	-3.798744e+01	-6.047443e+01
1.800000e-07	-5.452715e-06	-9.697725e-10	-3.793914e+01	-6.042269e+01
1.900000e-07	-5.445377e-06	-9.224214e-10	-3.788808e+01	-6.036808e+01
2.000000e-07	-5.437855e-06	-8.888522e-10	-3.783574e+01	-6.031058e+01
2.100000e-07	-5.430116e-06	-9.305971e-10	-3.778189e+01	-6.025021e+01
2.200000e-07	-5.422071e-06	-9.631221e-10	-3.772592e+01	-6.018698e+01
2.300000e-07	-5.413754e-06	-9.415048e-10	-3.766805e+01	-6.012093e+01
2.400000e-07	-5.405143e-06	-9.136680e-10	-3.760813e+01	-6.005211e+01
