# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.30918782591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538535e-06	-1.216497e-09	-3.838095e+01	-7.932068e+01
1.000000e-08	-5.538765e-06	-1.212183e-09	-3.838255e+01	-7.930717e+01
2.000000e-08	-5.538686e-06	-1.207694e-09	-3.838199e+01	-7.929028e+01
3.000000e-08	-5.538353e-06	-1.205623e-09	-3.837969e+01	-7.926972e+01
4.000000e-08	-5.537802e-06	-1.206547e-09	-3.837587e+01	-7.924524e+01
5.000000e-08	-5.536791e-06	-1.212000e-09	-3.836887e+01	-7.921656e+01
6.000000e-08	-5.535155e-06	-1.224129e-09	-3.835753e+01	-7.918342e+01
7.000000e-08	-5.532960e-06	-1.219485e-09	-3.834232e+01	-7.914557e+01
8.000000e-08	-5.530120e-06	-1.191306e-09	-3.832264e+01	-7.910277e+01
9.000000e-08	-5.526672e-06	-1.180713e-09	-3.829874e+01	-7.905479e+01
1.000000e-07	-5.522787e-06	-1.205873e-09	-3.827182e+01	-7.900144e+01
1.100000e-07	-5.518509e-06	-1.221448e-09	-3.824218e+01	-7.894253e+01
1.200000e-07	-5.514007e-06	-1.224503e-09	-3.821097e+01	-7.887791e+01
1.300000e-07	-5.509364e-06	-1.212470e-09	-3.817880e+01	-7.880743e+01
1.400000e-07	-5.504399e-06	-1.214136e-09	-3.814439e+01	-7.873101e+01
1.500000e-07	-5.498998e-06	-1.213506e-09	-3.810697e+01	-7.864855e+01
1.600000e-07	-5.493185e-06	-1.207640e-09	-3.806668e+01	-7.856002e+01
1.700000e-07	-5.487065e-06	-1.205054e-09	-3.802428e+01	-7.846541e+01
1.800000e-07	-5.480596e-06	-1.209327e-09	-3.797945e+01	-7.836474e+01
1.900000e-07	-5.473668e-06	-1.201884e-09	-3.793144e+01	-7.825806e+01
2.000000e-07	-5.466346e-06	-1.198101e-09	-3.788070e+01	-7.814547e+01
2.100000e-07	-5.458735e-06	-1.206175e-09	-3.782795e+01	-7.802708e+01
2.200000e-07	-5.450846e-06	-1.235417e-09	-3.777328e+01	-7.790305e+01
2.300000e-07	-5.442684e-06	-1.237900e-09	-3.771672e+01	-7.777357e+01
2.400000e-07	-5.434234e-06	-1.220488e-09	-3.765817e+01	-7.763885e+01
2.500000e-07	-5.425341e-06	-1.205936e-09	-3.759654e+01	-7.749914e+01
2.600000e-07	-5.415746e-06	-1.208610e-09	-3.753005e+01	-7.735471e+01
2.700000e-07	-5.405381e-06	-1.198137e-09	-3.745822e+01	-7.720585e+01
2.800000e-07	-5.394343e-06	-1.174674e-09	-3.738173e+01	-7.705288e+01
2.900000e-07	-5.382793e-06	-1.174519e-09	-3.730169e+01	-7.689612e+01
3.000000e-07	-5.370867e-06	-1.190158e-09	-3.721904e+01	-7.673594e+01
3.100000e-07	-5.358618e-06	-1.188114e-09	-3.713416e+01	-7.657268e+01
3.200000e-07	-5.346038e-06	-1.160033e-09	-3.704698e+01	-7.640673e+01
3.300000e-07	-5.333017e-06	-1.169708e-09	-3.695675e+01	-7.623844e+01
3.400000e-07	-5.319605e-06	-1.183089e-09	-3.686381e+01	-7.606820e+01
3.500000e-07	-5.305844e-06	-1.153120e-09	-3.676845e+01	-7.589637e+01
3.600000e-07	-5.291673e-06	-1.120631e-09	-3.667025e+01	-7.572332e+01
3.700000e-07	-5.277062e-06	-1.159104e-09	-3.656899e+01	-7.554941e+01
3.800000e-07	-5.261981e-06	-1.177551e-09	-3.646449e+01	-7.537497e+01
3.900000e-07	-5.246337e-06	-1.144685e-09	-3.635608e+01	-7.520033e+01
4.000000e-07	-5.230103e-06	-1.143593e-09	-3.624358e+01	-7.502579e+01
4.100000e-07	-5.213451e-06	-1.179165e-09	-3.612818e+01	-7.485163e+01
4.200000e-07	-5.196461e-06	-1.152466e-09	-3.601045e+01	-7.467810e+01
4.300000e-07	-5.179151e-06	-1.129050e-09	-3.589049e+01	-7.450543e+01
4.400000e-07	-5.161608e-06	-1.160439e-09	-3.576892e+01	-7.433382e+01
4.500000e-07	-5.143795e-06	-1.158059e-09	-3.564548e+01	-7.416341e+01
4.600000e-07	-5.125535e-06	-1.109571e-09	-3.551894e+01	-7.399433e+01
4.700000e-07	-5.106736e-06	-1.131779e-09	-3.538867e+01	-7.382668e+01
4.800000e-07	-5.087599e-06	-1.150072e-09	-3.525605e+01	-7.366050e+01
4.900000e-07	-5.068195e-06	-1.109643e-09	-3.512159e+01	-7.349582e+01
