# Temperatura_=_-9.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.78900406254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518468e-06	-8.687370e-10	-3.837066e+01	-5.658143e+01
1.000000e-08	-5.518785e-06	-8.685819e-10	-3.837287e+01	-5.655842e+01
2.000000e-08	-5.518823e-06	-8.681269e-10	-3.837314e+01	-5.653226e+01
3.000000e-08	-5.518650e-06	-8.686321e-10	-3.837193e+01	-5.650289e+01
4.000000e-08	-5.518062e-06	-8.663606e-10	-3.836784e+01	-5.647026e+01
5.000000e-08	-5.516857e-06	-8.621067e-10	-3.835946e+01	-5.643435e+01
6.000000e-08	-5.515021e-06	-8.599272e-10	-3.834669e+01	-5.639517e+01
7.000000e-08	-5.512649e-06	-8.599060e-10	-3.833021e+01	-5.635273e+01
8.000000e-08	-5.509802e-06	-8.640411e-10	-3.831041e+01	-5.630707e+01
9.000000e-08	-5.506429e-06	-8.583528e-10	-3.828696e+01	-5.625824e+01
1.000000e-07	-5.502532e-06	-8.476796e-10	-3.825986e+01	-5.620633e+01
1.100000e-07	-5.498237e-06	-8.420461e-10	-3.823000e+01	-5.615143e+01
1.200000e-07	-5.493720e-06	-8.762836e-10	-3.819859e+01	-5.609366e+01
1.300000e-07	-5.489063e-06	-8.619964e-10	-3.816621e+01	-5.603314e+01
1.400000e-07	-5.484066e-06	-8.572020e-10	-3.813146e+01	-5.597003e+01
1.500000e-07	-5.478610e-06	-8.374305e-10	-3.809353e+01	-5.590448e+01
1.600000e-07	-5.472820e-06	-8.690363e-10	-3.805327e+01	-5.583668e+01
1.700000e-07	-5.466657e-06	-8.721605e-10	-3.801042e+01	-5.576681e+01
1.800000e-07	-5.460016e-06	-8.625767e-10	-3.796424e+01	-5.569508e+01
1.900000e-07	-5.452983e-06	-8.349811e-10	-3.791534e+01	-5.562169e+01
2.000000e-07	-5.445675e-06	-8.465880e-10	-3.786453e+01	-5.554685e+01
2.100000e-07	-5.438044e-06	-8.406975e-10	-3.781146e+01	-5.547079e+01
2.200000e-07	-5.430148e-06	-8.268643e-10	-3.775656e+01	-5.539373e+01
2.300000e-07	-5.422027e-06	-8.146336e-10	-3.770010e+01	-5.531589e+01
2.400000e-07	-5.413577e-06	-8.299740e-10	-3.764134e+01	-5.523750e+01
2.500000e-07	-5.404570e-06	-8.411298e-10	-3.757872e+01	-5.515878e+01
2.600000e-07	-5.394809e-06	-8.217693e-10	-3.751085e+01	-5.507994e+01
2.700000e-07	-5.384401e-06	-8.256571e-10	-3.743848e+01	-5.500119e+01
2.800000e-07	-5.373478e-06	-8.171219e-10	-3.736253e+01	-5.492273e+01
2.900000e-07	-5.362066e-06	-8.183335e-10	-3.728318e+01	-5.484475e+01
3.000000e-07	-5.350265e-06	-8.026124e-10	-3.720113e+01	-5.476743e+01
3.100000e-07	-5.338197e-06	-8.246685e-10	-3.711721e+01	-5.469092e+01
3.200000e-07	-5.325664e-06	-8.169927e-10	-3.703007e+01	-5.461539e+01
3.300000e-07	-5.312646e-06	-8.338803e-10	-3.693955e+01	-5.454097e+01
3.400000e-07	-5.299336e-06	-8.209773e-10	-3.684701e+01	-5.446776e+01
3.500000e-07	-5.285612e-06	-8.247724e-10	-3.675158e+01	-5.439586e+01
3.600000e-07	-5.271357e-06	-8.002008e-10	-3.665247e+01	-5.432536e+01
3.700000e-07	-5.256728e-06	-8.136212e-10	-3.655075e+01	-5.425631e+01
3.800000e-07	-5.241661e-06	-7.957086e-10	-3.644599e+01	-5.418874e+01
3.900000e-07	-5.225933e-06	-8.072596e-10	-3.633663e+01	-5.412268e+01
4.000000e-07	-5.209695e-06	-8.119739e-10	-3.622372e+01	-5.405813e+01
4.100000e-07	-5.193084e-06	-8.183399e-10	-3.610823e+01	-5.399505e+01
4.200000e-07	-5.176116e-06	-7.979144e-10	-3.599024e+01	-5.393341e+01
4.300000e-07	-5.158817e-06	-8.103662e-10	-3.586996e+01	-5.387315e+01
4.400000e-07	-5.141237e-06	-8.176933e-10	-3.574773e+01	-5.381418e+01
4.500000e-07	-5.123355e-06	-7.925265e-10	-3.562339e+01	-5.375639e+01
4.600000e-07	-5.105016e-06	-7.885800e-10	-3.549588e+01	-5.369969e+01
4.700000e-07	-5.086266e-06	-8.107521e-10	-3.536550e+01	-5.364393e+01
4.800000e-07	-5.067287e-06	-7.985825e-10	-3.523354e+01	-5.358896e+01
4.900000e-07	-5.048015e-06	-7.760996e-10	-3.509954e+01	-5.353463e+01
5.000000e-07	-5.028462e-06	-8.057545e-10	-3.496358e+01	-5.348076e+01
5.100000e-07	-5.008698e-06	-8.098248e-10	-3.482617e+01	-5.342716e+01
5.200000e-07	-4.988648e-06	-7.823086e-10	-3.468675e+01	-5.337365e+01
5.300000e-07	-4.968254e-06	-7.869382e-10	-3.454495e+01	-5.332002e+01
5.400000e-07	-4.947485e-06	-8.084813e-10	-3.440054e+01	-5.326608e+01
5.500000e-07	-4.926352e-06	-7.773265e-10	-3.425360e+01	-5.321159e+01
5.600000e-07	-4.904870e-06	-7.757591e-10	-3.410423e+01	-5.315636e+01
5.700000e-07	-4.883045e-06	-7.975610e-10	-3.395248e+01	-5.310018e+01
5.800000e-07	-4.860880e-06	-7.913304e-10	-3.379837e+01	-5.304281e+01
5.900000e-07	-4.838351e-06	-7.713226e-10	-3.364171e+01	-5.298407e+01
6.000000e-07	-4.815465e-06	-7.971066e-10	-3.348259e+01	-5.292372e+01
6.100000e-07	-4.792258e-06	-7.928752e-10	-3.332123e+01	-5.286159e+01
6.200000e-07	-4.768823e-06	-7.744589e-10	-3.315828e+01	-5.279746e+01
6.300000e-07	-4.745191e-06	-7.786529e-10	-3.299397e+01	-5.273114e+01
6.400000e-07	-4.721310e-06	-7.912992e-10	-3.282791e+01	-5.266246e+01
6.500000e-07	-4.697110e-06	-7.697173e-10	-3.265965e+01	-5.259125e+01
6.600000e-07	-4.672478e-06	-7.749265e-10	-3.248838e+01	-5.251734e+01
6.700000e-07	-4.647290e-06	-7.846590e-10	-3.231325e+01	-5.244058e+01
6.800000e-07	-4.621641e-06	-7.753172e-10	-3.213490e+01	-5.236083e+01
6.900000e-07	-4.595519e-06	-7.662272e-10	-3.195327e+01	-5.227797e+01
7.000000e-07	-4.568859e-06	-7.790673e-10	-3.176791e+01	-5.219189e+01
7.100000e-07	-4.541783e-06	-7.725974e-10	-3.157964e+01	-5.210247e+01
7.200000e-07	-4.514419e-06	-7.638148e-10	-3.138938e+01	-5.200963e+01
7.300000e-07	-4.486839e-06	-7.684002e-10	-3.119760e+01	-5.191330e+01
7.400000e-07	-4.459087e-06	-7.705776e-10	-3.100465e+01	-5.181340e+01
7.500000e-07	-4.431217e-06	-7.625287e-10	-3.081086e+01	-5.170989e+01
7.600000e-07	-4.403126e-06	-7.668598e-10	-3.061554e+01	-5.160272e+01
7.700000e-07	-4.374684e-06	-7.710519e-10	-3.041778e+01	-5.149187e+01
7.800000e-07	-4.345826e-06	-7.615066e-10	-3.021712e+01	-5.137731e+01
7.900000e-07	-4.316627e-06	-7.574125e-10	-3.001410e+01	-5.125903e+01
8.000000e-07	-4.287154e-06	-7.570271e-10	-2.980917e+01	-5.113704e+01
8.100000e-07	-4.257397e-06	-7.505682e-10	-2.960227e+01	-5.101134e+01
