# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.06283708094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535536e-06	-1.476771e-09	-3.837932e+01	-9.548911e+01
1.000000e-08	-5.535755e-06	-1.471772e-09	-3.838084e+01	-9.544974e+01
2.000000e-08	-5.535704e-06	-1.468177e-09	-3.838048e+01	-9.540637e+01
3.000000e-08	-5.535211e-06	-1.468853e-09	-3.837707e+01	-9.535897e+01
4.000000e-08	-5.534254e-06	-1.470094e-09	-3.837043e+01	-9.530755e+01
5.000000e-08	-5.532802e-06	-1.469329e-09	-3.836037e+01	-9.525209e+01
6.000000e-08	-5.530714e-06	-1.464108e-09	-3.834589e+01	-9.519262e+01
7.000000e-08	-5.527936e-06	-1.459134e-09	-3.832663e+01	-9.512914e+01
8.000000e-08	-5.524671e-06	-1.501587e-09	-3.830399e+01	-9.506171e+01
9.000000e-08	-5.520974e-06	-1.531790e-09	-3.827836e+01	-9.499036e+01
1.000000e-07	-5.516847e-06	-1.479776e-09	-3.824974e+01	-9.491514e+01
1.100000e-07	-5.512503e-06	-1.418737e-09	-3.821962e+01	-9.483611e+01
1.200000e-07	-5.508007e-06	-1.438694e-09	-3.818846e+01	-9.475336e+01
1.300000e-07	-5.503216e-06	-1.503192e-09	-3.815524e+01	-9.466696e+01
1.400000e-07	-5.497958e-06	-1.481647e-09	-3.811878e+01	-9.457701e+01
1.500000e-07	-5.492248e-06	-1.419641e-09	-3.807919e+01	-9.448359e+01
1.600000e-07	-5.486291e-06	-1.484631e-09	-3.803789e+01	-9.438682e+01
1.700000e-07	-5.479926e-06	-1.506970e-09	-3.799376e+01	-9.428680e+01
1.800000e-07	-5.473051e-06	-1.486402e-09	-3.794609e+01	-9.418365e+01
1.900000e-07	-5.465862e-06	-1.376614e-09	-3.789625e+01	-9.407748e+01
2.000000e-07	-5.458420e-06	-1.418205e-09	-3.784466e+01	-9.396842e+01
2.100000e-07	-5.450714e-06	-1.444735e-09	-3.779123e+01	-9.385658e+01
2.200000e-07	-5.442711e-06	-1.475922e-09	-3.773574e+01	-9.374208e+01
2.300000e-07	-5.434430e-06	-1.425753e-09	-3.767833e+01	-9.362505e+01
2.400000e-07	-5.425764e-06	-1.421563e-09	-3.761824e+01	-9.350560e+01
2.500000e-07	-5.416346e-06	-1.413111e-09	-3.755294e+01	-9.338385e+01
2.600000e-07	-5.406143e-06	-1.406442e-09	-3.748221e+01	-9.325989e+01
2.700000e-07	-5.395327e-06	-1.395271e-09	-3.740721e+01	-9.313384e+01
2.800000e-07	-5.383989e-06	-1.396653e-09	-3.732861e+01	-9.300579e+01
2.900000e-07	-5.372341e-06	-1.413588e-09	-3.724785e+01	-9.287581e+01
3.000000e-07	-5.360377e-06	-1.392714e-09	-3.716490e+01	-9.274400e+01
3.100000e-07	-5.347954e-06	-1.400241e-09	-3.707877e+01	-9.261042e+01
3.200000e-07	-5.335050e-06	-1.373986e-09	-3.698930e+01	-9.247512e+01
3.300000e-07	-5.321746e-06	-1.406206e-09	-3.689706e+01	-9.233816e+01
3.400000e-07	-5.308132e-06	-1.373335e-09	-3.680267e+01	-9.219955e+01
3.500000e-07	-5.294081e-06	-1.377826e-09	-3.670525e+01	-9.205934e+01
3.600000e-07	-5.279475e-06	-1.370600e-09	-3.660399e+01	-9.191752e+01
3.700000e-07	-5.264555e-06	-1.408692e-09	-3.650054e+01	-9.177410e+01
3.800000e-07	-5.249197e-06	-1.363996e-09	-3.639406e+01	-9.162905e+01
3.900000e-07	-5.233182e-06	-1.370706e-09	-3.628302e+01	-9.148236e+01
4.000000e-07	-5.216630e-06	-1.387137e-09	-3.616826e+01	-9.133397e+01
4.100000e-07	-5.199811e-06	-1.383256e-09	-3.605165e+01	-9.118385e+01
4.200000e-07	-5.182868e-06	-1.335310e-09	-3.593418e+01	-9.103193e+01
4.300000e-07	-5.165575e-06	-1.380128e-09	-3.581428e+01	-9.087814e+01
4.400000e-07	-5.147891e-06	-1.386511e-09	-3.569167e+01	-9.072239e+01
4.500000e-07	-5.129783e-06	-1.347642e-09	-3.556613e+01	-9.056459e+01
4.600000e-07	-5.111191e-06	-1.341369e-09	-3.543722e+01	-9.040465e+01
4.700000e-07	-5.092263e-06	-1.389830e-09	-3.530599e+01	-9.024246e+01
4.800000e-07	-5.072998e-06	-1.353058e-09	-3.517242e+01	-9.007791e+01
4.900000e-07	-5.053463e-06	-1.337709e-09	-3.503698e+01	-8.991088e+01
5.000000e-07	-5.033780e-06	-1.369044e-09	-3.490051e+01	-8.974126e+01
5.100000e-07	-5.013893e-06	-1.349177e-09	-3.476263e+01	-8.956892e+01
5.200000e-07	-4.993712e-06	-1.306428e-09	-3.462271e+01	-8.939374e+01
5.300000e-07	-4.973173e-06	-1.350076e-09	-3.448031e+01	-8.921559e+01
5.400000e-07	-4.952263e-06	-1.361625e-09	-3.433534e+01	-8.903435e+01
5.500000e-07	-4.930985e-06	-1.307141e-09	-3.418781e+01	-8.884991e+01
5.600000e-07	-4.909322e-06	-1.322172e-09	-3.403761e+01	-8.866214e+01
5.700000e-07	-4.887309e-06	-1.355990e-09	-3.388500e+01	-8.847093e+01
5.800000e-07	-4.864970e-06	-1.323096e-09	-3.373011e+01	-8.827618e+01
5.900000e-07	-4.842279e-06	-1.305148e-09	-3.357279e+01	-8.807779e+01
6.000000e-07	-4.819267e-06	-1.338687e-09	-3.341324e+01	-8.787566e+01
6.100000e-07	-4.795954e-06	-1.314825e-09	-3.325160e+01	-8.766969e+01
6.200000e-07	-4.772362e-06	-1.296694e-09	-3.308804e+01	-8.745982e+01
6.300000e-07	-4.748576e-06	-1.310355e-09	-3.292312e+01	-8.724598e+01
6.400000e-07	-4.724526e-06	-1.313466e-09	-3.275637e+01	-8.702809e+01
6.500000e-07	-4.699980e-06	-1.285247e-09	-3.258619e+01	-8.680611e+01
6.600000e-07	-4.674962e-06	-1.300726e-09	-3.241274e+01	-8.657999e+01
6.700000e-07	-4.649439e-06	-1.295709e-09	-3.223578e+01	-8.634969e+01
6.800000e-07	-4.623333e-06	-1.280286e-09	-3.205478e+01	-8.611519e+01
6.900000e-07	-4.596705e-06	-1.270792e-09	-3.187016e+01	-8.587647e+01
7.000000e-07	-4.569618e-06	-1.281388e-09	-3.168236e+01	-8.563351e+01
7.100000e-07	-4.542240e-06	-1.262210e-09	-3.149254e+01	-8.538631e+01
7.200000e-07	-4.514652e-06	-1.262450e-09	-3.130127e+01	-8.513488e+01
7.300000e-07	-4.486932e-06	-1.264516e-09	-3.110907e+01	-8.487921e+01
7.400000e-07	-4.459037e-06	-1.261410e-09	-3.091567e+01	-8.461933e+01
7.500000e-07	-4.430944e-06	-1.245099e-09	-3.072090e+01	-8.435524e+01
7.600000e-07	-4.402628e-06	-1.246443e-09	-3.052457e+01	-8.408697e+01
7.700000e-07	-4.374027e-06	-1.240268e-09	-3.032627e+01	-8.381454e+01
7.800000e-07	-4.345128e-06	-1.235536e-09	-3.012591e+01	-8.353797e+01
7.900000e-07	-4.315852e-06	-1.232662e-09	-2.992293e+01	-8.325728e+01
8.000000e-07	-4.286196e-06	-1.228988e-09	-2.971732e+01	-8.297250e+01
8.100000e-07	-4.256219e-06	-1.212283e-09	-2.950948e+01	-8.268365e+01
8.200000e-07	-4.225958e-06	-1.201822e-09	-2.929967e+01	-8.239073e+01
8.300000e-07	-4.195354e-06	-1.197174e-09	-2.908749e+01	-8.209377e+01
8.400000e-07	-4.164489e-06	-1.188710e-09	-2.887349e+01	-8.179276e+01
8.500000e-07	-4.133394e-06	-1.186573e-09	-2.865791e+01	-8.148772e+01
8.600000e-07	-4.102115e-06	-1.191980e-09	-2.844104e+01	-8.117864e+01
8.700000e-07	-4.070727e-06	-1.191962e-09	-2.822342e+01	-8.086550e+01
8.800000e-07	-4.039109e-06	-1.180992e-09	-2.800420e+01	-8.054829e+01
8.900000e-07	-4.007216e-06	-1.180097e-09	-2.778308e+01	-8.022699e+01
9.000000e-07	-3.975050e-06	-1.168702e-09	-2.756006e+01	-7.990155e+01
9.100000e-07	-3.942564e-06	-1.155409e-09	-2.733483e+01	-7.957193e+01
9.200000e-07	-3.909738e-06	-1.146388e-09	-2.710724e+01	-7.923808e+01
9.300000e-07	-3.876487e-06	-1.146873e-09	-2.687670e+01	-7.889994e+01
9.400000e-07	-3.842690e-06	-1.138101e-09	-2.664238e+01	-7.855745e+01
9.500000e-07	-3.808442e-06	-1.138418e-09	-2.640492e+01	-7.821052e+01
9.600000e-07	-3.773789e-06	-1.137994e-09	-2.616467e+01	-7.785908e+01
9.700000e-07	-3.738769e-06	-1.131532e-09	-2.592187e+01	-7.750303e+01
