# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.24058413587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519860e-06	-1.751171e-09	-3.838121e+01	-1.123257e+02
1.000000e-08	-5.519964e-06	-1.751491e-09	-3.838193e+01	-1.123068e+02
2.000000e-08	-5.519645e-06	-1.752281e-09	-3.837972e+01	-1.122843e+02
3.000000e-08	-5.518838e-06	-1.752354e-09	-3.837411e+01	-1.122582e+02
4.000000e-08	-5.517557e-06	-1.751231e-09	-3.836520e+01	-1.122284e+02
5.000000e-08	-5.515819e-06	-1.748327e-09	-3.835312e+01	-1.121950e+02
6.000000e-08	-5.513532e-06	-1.746404e-09	-3.833721e+01	-1.121580e+02
7.000000e-08	-5.510627e-06	-1.769816e-09	-3.831701e+01	-1.121172e+02
8.000000e-08	-5.507196e-06	-1.781153e-09	-3.829316e+01	-1.120728e+02
9.000000e-08	-5.503231e-06	-1.730582e-09	-3.826559e+01	-1.120248e+02
1.000000e-07	-5.498876e-06	-1.703655e-09	-3.823531e+01	-1.119730e+02
1.100000e-07	-5.494422e-06	-1.759221e-09	-3.820433e+01	-1.119175e+02
1.200000e-07	-5.489786e-06	-1.815413e-09	-3.817210e+01	-1.118583e+02
1.300000e-07	-5.484720e-06	-1.753980e-09	-3.813688e+01	-1.117954e+02
1.400000e-07	-5.479291e-06	-1.681342e-09	-3.809912e+01	-1.117288e+02
1.500000e-07	-5.473562e-06	-1.735704e-09	-3.805929e+01	-1.116585e+02
1.600000e-07	-5.467420e-06	-1.793542e-09	-3.801659e+01	-1.115844e+02
1.700000e-07	-5.460742e-06	-1.758568e-09	-3.797015e+01	-1.115066e+02
1.800000e-07	-5.453668e-06	-1.666851e-09	-3.792096e+01	-1.114250e+02
1.900000e-07	-5.446399e-06	-1.707403e-09	-3.787042e+01	-1.113397e+02
2.000000e-07	-5.438825e-06	-1.733441e-09	-3.781776e+01	-1.112506e+02
2.100000e-07	-5.430927e-06	-1.725535e-09	-3.776284e+01	-1.111578e+02
2.200000e-07	-5.422793e-06	-1.657029e-09	-3.770628e+01	-1.110611e+02
2.300000e-07	-5.414416e-06	-1.674608e-09	-3.764803e+01	-1.109607e+02
2.400000e-07	-5.405490e-06	-1.682665e-09	-3.758596e+01	-1.108564e+02
2.500000e-07	-5.395799e-06	-1.670893e-09	-3.751858e+01	-1.107482e+02
2.600000e-07	-5.385475e-06	-1.655773e-09	-3.744680e+01	-1.106362e+02
2.700000e-07	-5.374629e-06	-1.657308e-09	-3.737138e+01	-1.105203e+02
2.800000e-07	-5.363331e-06	-1.651104e-09	-3.729282e+01	-1.104004e+02
2.900000e-07	-5.351616e-06	-1.642339e-09	-3.721136e+01	-1.102766e+02
3.000000e-07	-5.339534e-06	-1.648773e-09	-3.712735e+01	-1.101487e+02
3.100000e-07	-5.327029e-06	-1.633780e-09	-3.704040e+01	-1.100167e+02
3.200000e-07	-5.314004e-06	-1.644891e-09	-3.694984e+01	-1.098806e+02
3.300000e-07	-5.300700e-06	-1.639661e-09	-3.685733e+01	-1.097403e+02
3.400000e-07	-5.287042e-06	-1.638093e-09	-3.676236e+01	-1.095957e+02
3.500000e-07	-5.272895e-06	-1.617741e-09	-3.666399e+01	-1.094469e+02
3.600000e-07	-5.258329e-06	-1.640686e-09	-3.656271e+01	-1.092936e+02
3.700000e-07	-5.243294e-06	-1.616329e-09	-3.645817e+01	-1.091359e+02
3.800000e-07	-5.227713e-06	-1.608894e-09	-3.634983e+01	-1.089736e+02
3.900000e-07	-5.211643e-06	-1.623443e-09	-3.623809e+01	-1.088067e+02
4.000000e-07	-5.195234e-06	-1.632253e-09	-3.612399e+01	-1.086351e+02
4.100000e-07	-5.178362e-06	-1.583772e-09	-3.600667e+01	-1.084587e+02
4.200000e-07	-5.161098e-06	-1.610533e-09	-3.588664e+01	-1.082774e+02
