# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.03463219176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511569e-06	-1.235606e-09	-3.836718e+01	-7.903558e+01
1.000000e-08	-5.511737e-06	-1.234433e-09	-3.836835e+01	-7.900945e+01
2.000000e-08	-5.511590e-06	-1.235015e-09	-3.836733e+01	-7.898073e+01
3.000000e-08	-5.511014e-06	-1.234729e-09	-3.836332e+01	-7.894928e+01
4.000000e-08	-5.509864e-06	-1.233181e-09	-3.835532e+01	-7.891496e+01
5.000000e-08	-5.508105e-06	-1.232075e-09	-3.834307e+01	-7.887762e+01
6.000000e-08	-5.505792e-06	-1.237421e-09	-3.832697e+01	-7.883710e+01
7.000000e-08	-5.502872e-06	-1.272776e-09	-3.830664e+01	-7.879325e+01
8.000000e-08	-5.499482e-06	-1.283946e-09	-3.828304e+01	-7.874593e+01
9.000000e-08	-5.495701e-06	-1.186685e-09	-3.825672e+01	-7.869497e+01
1.000000e-07	-5.491635e-06	-1.090876e-09	-3.822842e+01	-7.864025e+01
1.100000e-07	-5.487366e-06	-1.199361e-09	-3.819870e+01	-7.858162e+01
1.200000e-07	-5.482796e-06	-1.344988e-09	-3.816689e+01	-7.851896e+01
1.300000e-07	-5.477833e-06	-1.332771e-09	-3.813234e+01	-7.845214e+01
1.400000e-07	-5.472464e-06	-1.138143e-09	-3.809497e+01	-7.838106e+01
1.500000e-07	-5.466824e-06	-1.163955e-09	-3.805571e+01	-7.830562e+01
1.600000e-07	-5.460816e-06	-1.299050e-09	-3.801388e+01	-7.822573e+01
1.700000e-07	-5.454292e-06	-1.299480e-09	-3.796847e+01	-7.814133e+01
1.800000e-07	-5.447358e-06	-1.125420e-09	-3.792020e+01	-7.805236e+01
1.900000e-07	-5.440231e-06	-1.100966e-09	-3.787058e+01	-7.795878e+01
2.000000e-07	-5.432873e-06	-1.261051e-09	-3.781936e+01	-7.786057e+01
2.100000e-07	-5.425144e-06	-1.310644e-09	-3.776556e+01	-7.775773e+01
2.200000e-07	-5.417134e-06	-1.224917e-09	-3.770980e+01	-7.765026e+01
2.300000e-07	-5.408700e-06	-1.139216e-09	-3.765109e+01	-7.753819e+01
