# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2247208955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495250e-06	-1.689898e-09	-3.837570e+01	-1.085363e+02
1.000000e-08	-5.495503e-06	-1.686514e-09	-3.837746e+01	-1.084849e+02
2.000000e-08	-5.495442e-06	-1.685426e-09	-3.837704e+01	-1.084292e+02
3.000000e-08	-5.494956e-06	-1.686847e-09	-3.837364e+01	-1.083693e+02
4.000000e-08	-5.493872e-06	-1.688278e-09	-3.836608e+01	-1.083053e+02
5.000000e-08	-5.492306e-06	-1.685291e-09	-3.835514e+01	-1.082374e+02
6.000000e-08	-5.490281e-06	-1.677043e-09	-3.834100e+01	-1.081658e+02
7.000000e-08	-5.487650e-06	-1.671118e-09	-3.832262e+01	-1.080905e+02
8.000000e-08	-5.484537e-06	-1.701709e-09	-3.830089e+01	-1.080119e+02
9.000000e-08	-5.480923e-06	-1.749324e-09	-3.827565e+01	-1.079300e+02
1.000000e-07	-5.476725e-06	-1.714302e-09	-3.824633e+01	-1.078450e+02
1.100000e-07	-5.472202e-06	-1.592024e-09	-3.821474e+01	-1.077570e+02
1.200000e-07	-5.467647e-06	-1.622300e-09	-3.818293e+01	-1.076661e+02
1.300000e-07	-5.462923e-06	-1.716114e-09	-3.814994e+01	-1.075726e+02
1.400000e-07	-5.457713e-06	-1.749974e-09	-3.811356e+01	-1.074765e+02
1.500000e-07	-5.452049e-06	-1.625611e-09	-3.807401e+01	-1.073779e+02
1.600000e-07	-5.446198e-06	-1.649927e-09	-3.803315e+01	-1.072769e+02
1.700000e-07	-5.440016e-06	-1.750967e-09	-3.798997e+01	-1.071737e+02
1.800000e-07	-5.433247e-06	-1.737226e-09	-3.794270e+01	-1.070682e+02
1.900000e-07	-5.426055e-06	-1.603124e-09	-3.789248e+01	-1.069607e+02
2.000000e-07	-5.418686e-06	-1.566549e-09	-3.784102e+01	-1.068510e+02
2.100000e-07	-5.411038e-06	-1.671003e-09	-3.778761e+01	-1.067392e+02
2.200000e-07	-5.403034e-06	-1.689537e-09	-3.773171e+01	-1.066255e+02
2.300000e-07	-5.394797e-06	-1.639598e-09	-3.767419e+01	-1.065096e+02
2.400000e-07	-5.386252e-06	-1.582099e-09	-3.761452e+01	-1.063917e+02
2.500000e-07	-5.376926e-06	-1.617225e-09	-3.754939e+01	-1.062717e+02
2.600000e-07	-5.366727e-06	-1.595562e-09	-3.747817e+01	-1.061495e+02
2.700000e-07	-5.356038e-06	-1.590530e-09	-3.740352e+01	-1.060251e+02
2.800000e-07	-5.344946e-06	-1.566443e-09	-3.732606e+01	-1.058984e+02
2.900000e-07	-5.333387e-06	-1.588477e-09	-3.724534e+01	-1.057693e+02
3.000000e-07	-5.321469e-06	-1.581353e-09	-3.716211e+01	-1.056376e+02
3.100000e-07	-5.309281e-06	-1.591772e-09	-3.707700e+01	-1.055034e+02
3.200000e-07	-5.296612e-06	-1.558472e-09	-3.698853e+01	-1.053663e+02
3.300000e-07	-5.283486e-06	-1.566202e-09	-3.689686e+01	-1.052264e+02
3.400000e-07	-5.270158e-06	-1.572301e-09	-3.680379e+01	-1.050833e+02
3.500000e-07	-5.256514e-06	-1.569021e-09	-3.670850e+01	-1.049371e+02
3.600000e-07	-5.242163e-06	-1.540995e-09	-3.660828e+01	-1.047874e+02
3.700000e-07	-5.227343e-06	-1.557944e-09	-3.650479e+01	-1.046341e+02
3.800000e-07	-5.212201e-06	-1.554037e-09	-3.639904e+01	-1.044770e+02
3.900000e-07	-5.196424e-06	-1.526768e-09	-3.628887e+01	-1.043160e+02
4.000000e-07	-5.180178e-06	-1.542696e-09	-3.617541e+01	-1.041508e+02
4.100000e-07	-5.163648e-06	-1.562804e-09	-3.605998e+01	-1.039812e+02
4.200000e-07	-5.146723e-06	-1.524997e-09	-3.594179e+01	-1.038071e+02
4.300000e-07	-5.129427e-06	-1.507090e-09	-3.582100e+01	-1.036284e+02
4.400000e-07	-5.111827e-06	-1.560401e-09	-3.569809e+01	-1.034447e+02
4.500000e-07	-5.093903e-06	-1.529661e-09	-3.557292e+01	-1.032559e+02
4.600000e-07	-5.075578e-06	-1.481296e-09	-3.544495e+01	-1.030619e+02
4.700000e-07	-5.056771e-06	-1.511601e-09	-3.531361e+01	-1.028626e+02
4.800000e-07	-5.037619e-06	-1.548171e-09	-3.517987e+01	-1.026576e+02
4.900000e-07	-5.018206e-06	-1.490932e-09	-3.504430e+01	-1.024470e+02
5.000000e-07	-4.998617e-06	-1.500506e-09	-3.490750e+01	-1.022306e+02
5.100000e-07	-4.978894e-06	-1.524769e-09	-3.476976e+01	-1.020083e+02
5.200000e-07	-4.958857e-06	-1.490799e-09	-3.462983e+01	-1.017800e+02
5.300000e-07	-4.938390e-06	-1.468544e-09	-3.448691e+01	-1.015455e+02
5.400000e-07	-4.917528e-06	-1.522501e-09	-3.434122e+01	-1.013049e+02
5.500000e-07	-4.896275e-06	-1.489660e-09	-3.419280e+01	-1.010580e+02
5.600000e-07	-4.874728e-06	-1.448969e-09	-3.404233e+01	-1.008049e+02
5.700000e-07	-4.852951e-06	-1.483506e-09	-3.389025e+01	-1.005454e+02
5.800000e-07	-4.830818e-06	-1.502422e-09	-3.373569e+01	-1.002797e+02
5.900000e-07	-4.808117e-06	-1.447168e-09	-3.357715e+01	-1.000076e+02
6.000000e-07	-4.785023e-06	-1.455844e-09	-3.341588e+01	-9.972918e+01
6.100000e-07	-4.761761e-06	-1.480107e-09	-3.325343e+01	-9.944449e+01
6.200000e-07	-4.738310e-06	-1.452409e-09	-3.308966e+01	-9.915355e+01
6.300000e-07	-4.714702e-06	-1.437454e-09	-3.292480e+01	-9.885642e+01
6.400000e-07	-4.690868e-06	-1.463148e-09	-3.275835e+01	-9.855315e+01
6.500000e-07	-4.666645e-06	-1.447440e-09	-3.258919e+01	-9.824381e+01
6.600000e-07	-4.641932e-06	-1.425563e-09	-3.241661e+01	-9.792849e+01
6.700000e-07	-4.616670e-06	-1.435739e-09	-3.224019e+01	-9.760726e+01
6.800000e-07	-4.590837e-06	-1.428889e-09	-3.205979e+01	-9.728023e+01
6.900000e-07	-4.564466e-06	-1.403918e-09	-3.187563e+01	-9.694748e+01
7.000000e-07	-4.537623e-06	-1.404683e-09	-3.168818e+01	-9.660912e+01
7.100000e-07	-4.510417e-06	-1.410703e-09	-3.149819e+01	-9.626525e+01
7.200000e-07	-4.482974e-06	-1.393051e-09	-3.130654e+01	-9.591597e+01
7.300000e-07	-4.455374e-06	-1.391309e-09	-3.111380e+01	-9.556138e+01
7.400000e-07	-4.427644e-06	-1.395080e-09	-3.092014e+01	-9.520158e+01
7.500000e-07	-4.399725e-06	-1.388385e-09	-3.072518e+01	-9.483668e+01
7.600000e-07	-4.371509e-06	-1.372838e-09	-3.052813e+01	-9.446676e+01
7.700000e-07	-4.342981e-06	-1.371924e-09	-3.032891e+01	-9.409191e+01
7.800000e-07	-4.314187e-06	-1.358480e-09	-3.012783e+01	-9.371222e+01
7.900000e-07	-4.285073e-06	-1.348266e-09	-2.992451e+01	-9.332775e+01
8.000000e-07	-4.255609e-06	-1.342021e-09	-2.971875e+01	-9.293857e+01
8.100000e-07	-4.225858e-06	-1.336650e-09	-2.951099e+01	-9.254474e+01
8.200000e-07	-4.195845e-06	-1.321035e-09	-2.930139e+01	-9.214631e+01
8.300000e-07	-4.165447e-06	-1.322669e-09	-2.908911e+01	-9.174331e+01
8.400000e-07	-4.134666e-06	-1.320925e-09	-2.887416e+01	-9.133577e+01
8.500000e-07	-4.103690e-06	-1.312586e-09	-2.865784e+01	-9.092370e+01
8.600000e-07	-4.072517e-06	-1.302997e-09	-2.844014e+01	-9.050712e+01
