# Temperatura_=_-1.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.36317485993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510770e-06	-1.198149e-09	-3.836249e+01	-7.812805e+01
1.000000e-08	-5.510912e-06	-1.195726e-09	-3.836348e+01	-7.811009e+01
2.000000e-08	-5.510798e-06	-1.191448e-09	-3.836269e+01	-7.809043e+01
3.000000e-08	-5.510277e-06	-1.189147e-09	-3.835906e+01	-7.806885e+01
4.000000e-08	-5.509215e-06	-1.190267e-09	-3.835167e+01	-7.804512e+01
5.000000e-08	-5.507578e-06	-1.191944e-09	-3.834027e+01	-7.801902e+01
6.000000e-08	-5.505357e-06	-1.205952e-09	-3.832481e+01	-7.799034e+01
7.000000e-08	-5.502619e-06	-1.224413e-09	-3.830575e+01	-7.795883e+01
8.000000e-08	-5.499439e-06	-1.211895e-09	-3.828361e+01	-7.792430e+01
9.000000e-08	-5.495771e-06	-1.142721e-09	-3.825808e+01	-7.788653e+01
1.000000e-07	-5.491728e-06	-1.105132e-09	-3.822993e+01	-7.784533e+01
1.100000e-07	-5.487465e-06	-1.170632e-09	-3.820026e+01	-7.780049e+01
1.200000e-07	-5.482935e-06	-1.268046e-09	-3.816872e+01	-7.775185e+01
1.300000e-07	-5.478039e-06	-1.199742e-09	-3.813464e+01	-7.769924e+01
1.400000e-07	-5.472801e-06	-1.131406e-09	-3.809818e+01	-7.764252e+01
1.500000e-07	-5.467203e-06	-1.161127e-09	-3.805920e+01	-7.758156e+01
1.600000e-07	-5.461194e-06	-1.262523e-09	-3.801737e+01	-7.751624e+01
1.700000e-07	-5.454732e-06	-1.214517e-09	-3.797239e+01	-7.744648e+01
1.800000e-07	-5.447916e-06	-1.106968e-09	-3.792494e+01	-7.737220e+01
1.900000e-07	-5.440746e-06	-1.131338e-09	-3.787503e+01	-7.729335e+01
2.000000e-07	-5.433234e-06	-1.223373e-09	-3.782273e+01	-7.720989e+01
2.100000e-07	-5.425509e-06	-1.244789e-09	-3.776896e+01	-7.712182e+01
2.200000e-07	-5.417553e-06	-1.164317e-09	-3.771357e+01	-7.702914e+01
2.300000e-07	-5.409211e-06	-1.152622e-09	-3.765550e+01	-7.693189e+01
2.400000e-07	-5.400274e-06	-1.178641e-09	-3.759329e+01	-7.683011e+01
2.500000e-07	-5.390662e-06	-1.196984e-09	-3.752637e+01	-7.672387e+01
2.600000e-07	-5.380373e-06	-1.145882e-09	-3.745475e+01	-7.661325e+01
2.700000e-07	-5.369484e-06	-1.143184e-09	-3.737894e+01	-7.649837e+01
2.800000e-07	-5.358143e-06	-1.152554e-09	-3.730000e+01	-7.637933e+01
2.900000e-07	-5.346518e-06	-1.159589e-09	-3.721907e+01	-7.625628e+01
3.000000e-07	-5.334581e-06	-1.109873e-09	-3.713597e+01	-7.612935e+01
3.100000e-07	-5.322213e-06	-1.108156e-09	-3.704988e+01	-7.599872e+01
3.200000e-07	-5.309393e-06	-1.134809e-09	-3.696063e+01	-7.586454e+01
3.300000e-07	-5.296154e-06	-1.149775e-09	-3.686847e+01	-7.572700e+01
3.400000e-07	-5.282490e-06	-1.111593e-09	-3.677335e+01	-7.558629e+01
3.500000e-07	-5.268398e-06	-1.112339e-09	-3.667525e+01	-7.544258e+01
3.600000e-07	-5.253950e-06	-1.144779e-09	-3.657467e+01	-7.529608e+01
3.700000e-07	-5.239174e-06	-1.134525e-09	-3.647181e+01	-7.514699e+01
3.800000e-07	-5.223876e-06	-1.100506e-09	-3.636532e+01	-7.499549e+01
3.900000e-07	-5.207951e-06	-1.121872e-09	-3.625446e+01	-7.484178e+01
4.000000e-07	-5.191581e-06	-1.132456e-09	-3.614050e+01	-7.468606e+01
4.100000e-07	-5.174797e-06	-1.079644e-09	-3.602366e+01	-7.452851e+01
4.200000e-07	-5.157667e-06	-1.092799e-09	-3.590441e+01	-7.436931e+01
4.300000e-07	-5.140329e-06	-1.147211e-09	-3.578371e+01	-7.420863e+01
4.400000e-07	-5.122642e-06	-1.109709e-09	-3.566059e+01	-7.404663e+01
4.500000e-07	-5.104509e-06	-1.048103e-09	-3.553436e+01	-7.388348e+01
4.600000e-07	-5.085960e-06	-1.113749e-09	-3.540523e+01	-7.371931e+01
4.700000e-07	-5.067036e-06	-1.135155e-09	-3.527349e+01	-7.355425e+01
4.800000e-07	-5.047801e-06	-1.065294e-09	-3.513959e+01	-7.338842e+01
4.900000e-07	-5.028329e-06	-1.070352e-09	-3.500404e+01	-7.322193e+01
5.000000e-07	-5.008622e-06	-1.132081e-09	-3.486685e+01	-7.305487e+01
5.100000e-07	-4.988619e-06	-1.074079e-09	-3.472761e+01	-7.288730e+01
5.200000e-07	-4.968298e-06	-1.047764e-09	-3.458614e+01	-7.271929e+01
5.300000e-07	-4.947716e-06	-1.106900e-09	-3.444287e+01	-7.255089e+01
5.400000e-07	-4.926814e-06	-1.087475e-09	-3.429735e+01	-7.238213e+01
5.500000e-07	-4.905551e-06	-1.022005e-09	-3.414934e+01	-7.221302e+01
5.600000e-07	-4.883933e-06	-1.086618e-09	-3.399885e+01	-7.204357e+01
5.700000e-07	-4.861964e-06	-1.120750e-09	-3.384592e+01	-7.187375e+01
5.800000e-07	-4.839690e-06	-1.057911e-09	-3.369086e+01	-7.170355e+01
5.900000e-07	-4.817068e-06	-1.061139e-09	-3.353337e+01	-7.153292e+01
6.000000e-07	-4.794118e-06	-1.107562e-09	-3.337361e+01	-7.136180e+01
6.100000e-07	-4.770796e-06	-1.055293e-09	-3.321126e+01	-7.119014e+01
6.200000e-07	-4.747167e-06	-1.033944e-09	-3.304677e+01	-7.101784e+01
6.300000e-07	-4.723367e-06	-1.084512e-09	-3.288108e+01	-7.084482e+01
6.400000e-07	-4.699300e-06	-1.077213e-09	-3.271355e+01	-7.067098e+01
6.500000e-07	-4.674842e-06	-1.050823e-09	-3.254329e+01	-7.049621e+01
6.600000e-07	-4.649991e-06	-1.086027e-09	-3.237029e+01	-7.032039e+01
6.700000e-07	-4.624746e-06	-1.083354e-09	-3.219455e+01	-7.014340e+01
6.800000e-07	-4.598941e-06	-1.039919e-09	-3.201491e+01	-6.996509e+01
6.900000e-07	-4.572515e-06	-1.050072e-09	-3.183095e+01	-6.978533e+01
7.000000e-07	-4.545637e-06	-1.059821e-09	-3.164384e+01	-6.960398e+01
7.100000e-07	-4.518402e-06	-1.030456e-09	-3.145425e+01	-6.942088e+01
7.200000e-07	-4.490925e-06	-1.031186e-09	-3.126297e+01	-6.923588e+01
7.300000e-07	-4.463314e-06	-1.053752e-09	-3.107076e+01	-6.904882e+01
7.400000e-07	-4.435534e-06	-1.035294e-09	-3.087737e+01	-6.885954e+01
7.500000e-07	-4.407564e-06	-1.026621e-09	-3.068267e+01	-6.866788e+01
7.600000e-07	-4.379330e-06	-1.039095e-09	-3.048612e+01	-6.847368e+01
7.700000e-07	-4.350694e-06	-1.031255e-09	-3.028677e+01	-6.827678e+01
7.800000e-07	-4.321669e-06	-1.014958e-09	-3.008472e+01	-6.807701e+01
7.900000e-07	-4.292347e-06	-1.023381e-09	-2.988060e+01	-6.787422e+01
8.000000e-07	-4.262765e-06	-1.011769e-09	-2.967467e+01	-6.766824e+01
8.100000e-07	-4.232924e-06	-9.932620e-10	-2.946694e+01	-6.745891e+01
8.200000e-07	-4.202749e-06	-9.971979e-10	-2.925688e+01	-6.724608e+01
8.300000e-07	-4.172210e-06	-1.000974e-09	-2.904428e+01	-6.702959e+01
8.400000e-07	-4.141409e-06	-9.814683e-10	-2.882987e+01	-6.680930e+01
8.500000e-07	-4.110324e-06	-9.834933e-10	-2.861347e+01	-6.658506e+01
8.600000e-07	-4.078926e-06	-9.936963e-10	-2.839490e+01	-6.635672e+01
8.700000e-07	-4.047382e-06	-9.844745e-10	-2.817531e+01	-6.612415e+01
8.800000e-07	-4.015815e-06	-9.734630e-10	-2.795556e+01	-6.588722e+01
8.900000e-07	-3.984111e-06	-9.774852e-10	-2.773486e+01	-6.564578e+01
9.000000e-07	-3.952125e-06	-9.647202e-10	-2.751219e+01	-6.539973e+01
9.100000e-07	-3.919784e-06	-9.473232e-10	-2.728705e+01	-6.514895e+01
9.200000e-07	-3.887008e-06	-9.471206e-10	-2.705889e+01	-6.489331e+01
9.300000e-07	-3.853762e-06	-9.453107e-10	-2.682745e+01	-6.463272e+01
9.400000e-07	-3.820033e-06	-9.318173e-10	-2.659265e+01	-6.436708e+01
9.500000e-07	-3.785943e-06	-9.337552e-10	-2.635533e+01	-6.409628e+01
9.600000e-07	-3.751466e-06	-9.408782e-10	-2.611533e+01	-6.382026e+01
9.700000e-07	-3.716529e-06	-9.300932e-10	-2.587212e+01	-6.353892e+01
9.800000e-07	-3.681273e-06	-9.231777e-10	-2.562669e+01	-6.325220e+01
9.900000e-07	-3.645850e-06	-9.249107e-10	-2.538010e+01	-6.296004e+01
1.000000e-06	-3.610303e-06	-9.133003e-10	-2.513264e+01	-6.266237e+01
1.010000e-06	-3.574641e-06	-9.002490e-10	-2.488439e+01	-6.235916e+01
1.020000e-06	-3.538846e-06	-9.051980e-10	-2.463521e+01	-6.205035e+01
1.030000e-06	-3.502811e-06	-9.048813e-10	-2.438435e+01	-6.173593e+01
1.040000e-06	-3.466588e-06	-8.960428e-10	-2.413219e+01	-6.141587e+01
1.050000e-06	-3.430129e-06	-8.943543e-10	-2.387838e+01	-6.109016e+01
1.060000e-06	-3.393365e-06	-8.957867e-10	-2.362246e+01	-6.075879e+01
1.070000e-06	-3.356428e-06	-8.865277e-10	-2.336533e+01	-6.042176e+01
1.080000e-06	-3.319318e-06	-8.835771e-10	-2.310699e+01	-6.007909e+01
1.090000e-06	-3.281933e-06	-8.819838e-10	-2.284674e+01	-5.973080e+01
1.100000e-06	-3.244230e-06	-8.715816e-10	-2.258427e+01	-5.937691e+01
1.110000e-06	-3.206214e-06	-8.591536e-10	-2.231963e+01	-5.901747e+01
1.120000e-06	-3.168001e-06	-8.561304e-10	-2.205361e+01	-5.865251e+01
1.130000e-06	-3.129668e-06	-8.494466e-10	-2.178677e+01	-5.828209e+01
1.140000e-06	-3.091151e-06	-8.414983e-10	-2.151863e+01	-5.790625e+01
1.150000e-06	-3.052405e-06	-8.425646e-10	-2.124891e+01	-5.752506e+01
1.160000e-06	-3.013445e-06	-8.442816e-10	-2.097769e+01	-5.713859e+01
1.170000e-06	-2.974275e-06	-8.354123e-10	-2.070502e+01	-5.674690e+01
1.180000e-06	-2.934950e-06	-8.296756e-10	-2.043126e+01	-5.635006e+01
1.190000e-06	-2.895471e-06	-8.244086e-10	-2.015644e+01	-5.594815e+01
1.200000e-06	-2.855863e-06	-8.119345e-10	-1.988071e+01	-5.554123e+01
1.210000e-06	-2.816153e-06	-8.002156e-10	-1.960427e+01	-5.512938e+01
1.220000e-06	-2.776281e-06	-7.956829e-10	-1.932671e+01	-5.471266e+01
1.230000e-06	-2.736229e-06	-7.901438e-10	-1.904789e+01	-5.429115e+01
1.240000e-06	-2.695947e-06	-7.839805e-10	-1.876748e+01	-5.386489e+01
1.250000e-06	-2.655419e-06	-7.829863e-10	-1.848534e+01	-5.343394e+01
1.260000e-06	-2.614617e-06	-7.803487e-10	-1.820131e+01	-5.299833e+01
1.270000e-06	-2.573564e-06	-7.720434e-10	-1.791552e+01	-5.255811e+01
1.280000e-06	-2.532302e-06	-7.637676e-10	-1.762828e+01	-5.211329e+01
1.290000e-06	-2.490765e-06	-7.575421e-10	-1.733913e+01	-5.166387e+01
1.300000e-06	-2.449012e-06	-7.469824e-10	-1.704847e+01	-5.120984e+01
1.310000e-06	-2.407053e-06	-7.355548e-10	-1.675638e+01	-5.075118e+01
1.320000e-06	-2.364759e-06	-7.259512e-10	-1.646195e+01	-5.028784e+01
1.330000e-06	-2.322066e-06	-7.156082e-10	-1.616475e+01	-4.981975e+01
1.340000e-06	-2.279017e-06	-7.050575e-10	-1.586507e+01	-4.934683e+01
