# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.59261085172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527737e-06	-1.389430e-09	-3.837459e+01	-9.077893e+01
1.000000e-08	-5.527950e-06	-1.388081e-09	-3.837607e+01	-9.075199e+01
2.000000e-08	-5.528007e-06	-1.384946e-09	-3.837646e+01	-9.072470e+01
3.000000e-08	-5.527742e-06	-1.381774e-09	-3.837462e+01	-9.069691e+01
4.000000e-08	-5.527060e-06	-1.378016e-09	-3.836989e+01	-9.066844e+01
5.000000e-08	-5.525876e-06	-1.375664e-09	-3.836167e+01	-9.063910e+01
6.000000e-08	-5.523998e-06	-1.373456e-09	-3.834863e+01	-9.060868e+01
7.000000e-08	-5.521542e-06	-1.372521e-09	-3.833158e+01	-9.057696e+01
8.000000e-08	-5.518663e-06	-1.382530e-09	-3.831159e+01	-9.054368e+01
9.000000e-08	-5.515283e-06	-1.389073e-09	-3.828813e+01	-9.050860e+01
1.000000e-07	-5.511312e-06	-1.386792e-09	-3.826056e+01	-9.047144e+01
1.100000e-07	-5.507000e-06	-1.377466e-09	-3.823062e+01	-9.043193e+01
1.200000e-07	-5.502550e-06	-1.361203e-09	-3.819973e+01	-9.038978e+01
1.300000e-07	-5.497927e-06	-1.354984e-09	-3.816764e+01	-9.034472e+01
1.400000e-07	-5.492968e-06	-1.387159e-09	-3.813321e+01	-9.029645e+01
1.500000e-07	-5.487524e-06	-1.368128e-09	-3.809542e+01	-9.024470e+01
1.600000e-07	-5.481696e-06	-1.372194e-09	-3.805496e+01	-9.018919e+01
1.700000e-07	-5.475553e-06	-1.346999e-09	-3.801231e+01	-9.012964e+01
1.800000e-07	-5.468996e-06	-1.384108e-09	-3.796679e+01	-9.006580e+01
1.900000e-07	-5.461899e-06	-1.360195e-09	-3.791752e+01	-8.999743e+01
2.000000e-07	-5.454467e-06	-1.357119e-09	-3.786593e+01	-8.992428e+01
2.100000e-07	-5.446833e-06	-1.351836e-09	-3.781294e+01	-8.984614e+01
2.200000e-07	-5.438951e-06	-1.397276e-09	-3.775822e+01	-8.976282e+01
2.300000e-07	-5.430777e-06	-1.392052e-09	-3.770147e+01	-8.967414e+01
2.400000e-07	-5.422296e-06	-1.374426e-09	-3.764259e+01	-8.957993e+01
2.500000e-07	-5.413185e-06	-1.368369e-09	-3.757934e+01	-8.948008e+01
2.600000e-07	-5.403322e-06	-1.371787e-09	-3.751087e+01	-8.937446e+01
2.700000e-07	-5.392790e-06	-1.369481e-09	-3.743776e+01	-8.926300e+01
2.800000e-07	-5.381749e-06	-1.339037e-09	-3.736111e+01	-8.914563e+01
2.900000e-07	-5.370351e-06	-1.346005e-09	-3.728198e+01	-8.902232e+01
3.000000e-07	-5.358530e-06	-1.339425e-09	-3.719992e+01	-8.889306e+01
3.100000e-07	-5.346446e-06	-1.349314e-09	-3.711603e+01	-8.875787e+01
3.200000e-07	-5.333996e-06	-1.320854e-09	-3.702960e+01	-8.861680e+01
3.300000e-07	-5.320979e-06	-1.342771e-09	-3.693924e+01	-8.846989e+01
3.400000e-07	-5.307495e-06	-1.322031e-09	-3.684563e+01	-8.831725e+01
3.500000e-07	-5.293694e-06	-1.324389e-09	-3.674981e+01	-8.815898e+01
3.600000e-07	-5.279474e-06	-1.296770e-09	-3.665110e+01	-8.799522e+01
3.700000e-07	-5.264798e-06	-1.320781e-09	-3.654922e+01	-8.782611e+01
3.800000e-07	-5.249621e-06	-1.306117e-09	-3.644385e+01	-8.765182e+01
3.900000e-07	-5.233928e-06	-1.319087e-09	-3.633491e+01	-8.747254e+01
4.000000e-07	-5.217781e-06	-1.305105e-09	-3.622281e+01	-8.728846e+01
4.100000e-07	-5.201302e-06	-1.315426e-09	-3.610841e+01	-8.709979e+01
4.200000e-07	-5.184508e-06	-1.306244e-09	-3.599182e+01	-8.690675e+01
4.300000e-07	-5.167224e-06	-1.300186e-09	-3.587183e+01	-8.670955e+01
4.400000e-07	-5.149614e-06	-1.284476e-09	-3.574959e+01	-8.650844e+01
4.500000e-07	-5.131737e-06	-1.294427e-09	-3.562548e+01	-8.630365e+01
4.600000e-07	-5.113414e-06	-1.291491e-09	-3.549828e+01	-8.609540e+01
4.700000e-07	-5.094730e-06	-1.274453e-09	-3.536857e+01	-8.588392e+01
4.800000e-07	-5.075763e-06	-1.276731e-09	-3.523690e+01	-8.566945e+01
4.900000e-07	-5.056475e-06	-1.293564e-09	-3.510300e+01	-8.545221e+01
5.000000e-07	-5.036900e-06	-1.276800e-09	-3.496711e+01	-8.523239e+01
5.100000e-07	-5.017116e-06	-1.256763e-09	-3.482976e+01	-8.501022e+01
5.200000e-07	-4.997095e-06	-1.271813e-09	-3.469077e+01	-8.478586e+01
5.300000e-07	-4.976729e-06	-1.266603e-09	-3.454938e+01	-8.455952e+01
5.400000e-07	-4.955973e-06	-1.249647e-09	-3.440529e+01	-8.433133e+01
