# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.55502154716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501770e-06	-1.151838e-09	-3.835975e+01	-7.576427e+01
1.000000e-08	-5.502020e-06	-1.148713e-09	-3.836150e+01	-7.573026e+01
2.000000e-08	-5.501968e-06	-1.145468e-09	-3.836114e+01	-7.569603e+01
3.000000e-08	-5.501599e-06	-1.144165e-09	-3.835856e+01	-7.566157e+01
4.000000e-08	-5.500787e-06	-1.144591e-09	-3.835291e+01	-7.562680e+01
5.000000e-08	-5.499381e-06	-1.143937e-09	-3.834310e+01	-7.559168e+01
6.000000e-08	-5.497323e-06	-1.139243e-09	-3.832875e+01	-7.555611e+01
7.000000e-08	-5.494654e-06	-1.132810e-09	-3.831015e+01	-7.551998e+01
8.000000e-08	-5.491528e-06	-1.147489e-09	-3.828835e+01	-7.548319e+01
9.000000e-08	-5.488005e-06	-1.179504e-09	-3.826378e+01	-7.544559e+01
1.000000e-07	-5.484038e-06	-1.185204e-09	-3.823613e+01	-7.540706e+01
1.100000e-07	-5.479721e-06	-1.151495e-09	-3.820602e+01	-7.536742e+01
1.200000e-07	-5.475168e-06	-1.124500e-09	-3.817428e+01	-7.532652e+01
1.300000e-07	-5.470393e-06	-1.124894e-09	-3.814099e+01	-7.528417e+01
1.400000e-07	-5.465255e-06	-1.155160e-09	-3.810517e+01	-7.524021e+01
1.500000e-07	-5.459643e-06	-1.133498e-09	-3.806604e+01	-7.519444e+01
1.600000e-07	-5.453667e-06	-1.139929e-09	-3.802437e+01	-7.514666e+01
1.700000e-07	-5.447422e-06	-1.154435e-09	-3.798083e+01	-7.509669e+01
1.800000e-07	-5.440785e-06	-1.182996e-09	-3.793455e+01	-7.504433e+01
1.900000e-07	-5.433671e-06	-1.135850e-09	-3.788496e+01	-7.498938e+01
2.000000e-07	-5.426249e-06	-1.106113e-09	-3.783320e+01	-7.493165e+01
2.100000e-07	-5.418570e-06	-1.122265e-09	-3.777967e+01	-7.487094e+01
2.200000e-07	-5.410623e-06	-1.165185e-09	-3.772426e+01	-7.480706e+01
2.300000e-07	-5.402440e-06	-1.166835e-09	-3.766720e+01	-7.473985e+01
2.400000e-07	-5.393869e-06	-1.148170e-09	-3.760744e+01	-7.466911e+01
2.500000e-07	-5.384582e-06	-1.157563e-09	-3.754269e+01	-7.459468e+01
2.600000e-07	-5.374472e-06	-1.152663e-09	-3.747220e+01	-7.451641e+01
2.700000e-07	-5.363749e-06	-1.143494e-09	-3.739744e+01	-7.443414e+01
2.800000e-07	-5.352587e-06	-1.124600e-09	-3.731961e+01	-7.434774e+01
2.900000e-07	-5.341042e-06	-1.136213e-09	-3.723912e+01	-7.425707e+01
3.000000e-07	-5.329168e-06	-1.129371e-09	-3.715633e+01	-7.416204e+01
3.100000e-07	-5.316940e-06	-1.126414e-09	-3.707107e+01	-7.406253e+01
3.200000e-07	-5.304284e-06	-1.111220e-09	-3.698283e+01	-7.395845e+01
3.300000e-07	-5.291244e-06	-1.131175e-09	-3.689192e+01	-7.384973e+01
3.400000e-07	-5.277840e-06	-1.119733e-09	-3.679846e+01	-7.373632e+01
3.500000e-07	-5.264043e-06	-1.108843e-09	-3.670226e+01	-7.361816e+01
3.600000e-07	-5.249742e-06	-1.092166e-09	-3.660255e+01	-7.349522e+01
3.700000e-07	-5.234876e-06	-1.112477e-09	-3.649890e+01	-7.336748e+01
3.800000e-07	-5.219421e-06	-1.104230e-09	-3.639115e+01	-7.323495e+01
3.900000e-07	-5.203429e-06	-1.099083e-09	-3.627965e+01	-7.309762e+01
4.000000e-07	-5.187064e-06	-1.098864e-09	-3.616554e+01	-7.295552e+01
4.100000e-07	-5.170400e-06	-1.110595e-09	-3.604936e+01	-7.280869e+01
4.200000e-07	-5.153422e-06	-1.093352e-09	-3.593099e+01	-7.265717e+01
4.300000e-07	-5.136107e-06	-1.083902e-09	-3.581026e+01	-7.250103e+01
4.400000e-07	-5.118482e-06	-1.090135e-09	-3.568738e+01	-7.234034e+01
4.500000e-07	-5.100572e-06	-1.090380e-09	-3.556251e+01	-7.217517e+01
4.600000e-07	-5.082228e-06	-1.080905e-09	-3.543460e+01	-7.200563e+01
4.700000e-07	-5.063342e-06	-1.081745e-09	-3.530292e+01	-7.183180e+01
4.800000e-07	-5.044148e-06	-1.088831e-09	-3.516910e+01	-7.165381e+01
4.900000e-07	-5.024847e-06	-1.086145e-09	-3.503453e+01	-7.147177e+01
5.000000e-07	-5.005367e-06	-1.081731e-09	-3.489871e+01	-7.128579e+01
5.100000e-07	-4.985589e-06	-1.068529e-09	-3.476081e+01	-7.109601e+01
5.200000e-07	-4.965493e-06	-1.059093e-09	-3.462070e+01	-7.090256e+01
5.300000e-07	-4.944977e-06	-1.058487e-09	-3.447765e+01	-7.070558e+01
5.400000e-07	-4.924086e-06	-1.067772e-09	-3.433200e+01	-7.050520e+01
5.500000e-07	-4.902872e-06	-1.062371e-09	-3.418409e+01	-7.030156e+01
5.600000e-07	-4.881236e-06	-1.063099e-09	-3.403324e+01	-7.009479e+01
5.700000e-07	-4.859335e-06	-1.063616e-09	-3.388054e+01	-6.988505e+01
