# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.40411300512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510764e-06	-1.752704e-09	-3.837650e+01	-1.124691e+02
1.000000e-08	-5.511029e-06	-1.750524e-09	-3.837835e+01	-1.124216e+02
2.000000e-08	-5.510968e-06	-1.747671e-09	-3.837792e+01	-1.123694e+02
3.000000e-08	-5.510450e-06	-1.745851e-09	-3.837431e+01	-1.123125e+02
4.000000e-08	-5.509335e-06	-1.743524e-09	-3.836655e+01	-1.122509e+02
5.000000e-08	-5.507563e-06	-1.740197e-09	-3.835421e+01	-1.121847e+02
6.000000e-08	-5.505139e-06	-1.737285e-09	-3.833733e+01	-1.121139e+02
7.000000e-08	-5.502242e-06	-1.743394e-09	-3.831715e+01	-1.120387e+02
8.000000e-08	-5.498978e-06	-1.744086e-09	-3.829443e+01	-1.119590e+02
9.000000e-08	-5.495325e-06	-1.764514e-09	-3.826899e+01	-1.118751e+02
1.000000e-07	-5.491224e-06	-1.796810e-09	-3.824042e+01	-1.117868e+02
1.100000e-07	-5.486650e-06	-1.712222e-09	-3.820857e+01	-1.116944e+02
1.200000e-07	-5.481954e-06	-1.683595e-09	-3.817587e+01	-1.115978e+02
1.300000e-07	-5.477083e-06	-1.716942e-09	-3.814194e+01	-1.114972e+02
1.400000e-07	-5.471796e-06	-1.752415e-09	-3.810513e+01	-1.113927e+02
1.500000e-07	-5.466174e-06	-1.750014e-09	-3.806598e+01	-1.112842e+02
1.600000e-07	-5.460269e-06	-1.694683e-09	-3.802486e+01	-1.111720e+02
1.700000e-07	-5.453956e-06	-1.763262e-09	-3.798089e+01	-1.110560e+02
1.800000e-07	-5.447073e-06	-1.738327e-09	-3.793296e+01	-1.109363e+02
1.900000e-07	-5.439832e-06	-1.707544e-09	-3.788253e+01	-1.108131e+02
2.000000e-07	-5.432398e-06	-1.649881e-09	-3.783077e+01	-1.106863e+02
2.100000e-07	-5.424726e-06	-1.692581e-09	-3.777734e+01	-1.105561e+02
2.200000e-07	-5.416735e-06	-1.689045e-09	-3.772169e+01	-1.104224e+02
2.300000e-07	-5.408333e-06	-1.678404e-09	-3.766318e+01	-1.102854e+02
2.400000e-07	-5.399461e-06	-1.635658e-09	-3.760139e+01	-1.101451e+02
2.500000e-07	-5.390041e-06	-1.640373e-09	-3.753580e+01	-1.100015e+02
2.600000e-07	-5.379819e-06	-1.633133e-09	-3.746461e+01	-1.098547e+02
2.700000e-07	-5.369010e-06	-1.629903e-09	-3.738934e+01	-1.097047e+02
2.800000e-07	-5.357828e-06	-1.633013e-09	-3.731147e+01	-1.095514e+02
2.900000e-07	-5.346183e-06	-1.616137e-09	-3.723037e+01	-1.093950e+02
3.000000e-07	-5.334149e-06	-1.631005e-09	-3.714657e+01	-1.092355e+02
3.100000e-07	-5.321719e-06	-1.635870e-09	-3.706000e+01	-1.090727e+02
3.200000e-07	-5.308880e-06	-1.639283e-09	-3.697060e+01	-1.089068e+02
