# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.37256689023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509668e-06	-1.686433e-09	-3.837370e+01	-1.093152e+02
1.000000e-08	-5.510008e-06	-1.687985e-09	-3.837607e+01	-1.092509e+02
2.000000e-08	-5.510160e-06	-1.687666e-09	-3.837713e+01	-1.091835e+02
3.000000e-08	-5.509951e-06	-1.684810e-09	-3.837567e+01	-1.091131e+02
4.000000e-08	-5.509239e-06	-1.683591e-09	-3.837071e+01	-1.090401e+02
5.000000e-08	-5.508001e-06	-1.681967e-09	-3.836209e+01	-1.089646e+02
6.000000e-08	-5.506093e-06	-1.677106e-09	-3.834880e+01	-1.088870e+02
7.000000e-08	-5.503610e-06	-1.668855e-09	-3.833150e+01	-1.088074e+02
8.000000e-08	-5.500676e-06	-1.687296e-09	-3.831107e+01	-1.087261e+02
9.000000e-08	-5.497289e-06	-1.730292e-09	-3.828748e+01	-1.086432e+02
1.000000e-07	-5.493450e-06	-1.713127e-09	-3.826074e+01	-1.085589e+02
1.100000e-07	-5.489212e-06	-1.644411e-09	-3.823122e+01	-1.084733e+02
1.200000e-07	-5.484677e-06	-1.683616e-09	-3.819964e+01	-1.083867e+02
1.300000e-07	-5.479907e-06	-1.704269e-09	-3.816642e+01	-1.082990e+02
1.400000e-07	-5.474832e-06	-1.695728e-09	-3.813107e+01	-1.082105e+02
1.500000e-07	-5.469393e-06	-1.627348e-09	-3.809319e+01	-1.081211e+02
1.600000e-07	-5.463710e-06	-1.689668e-09	-3.805361e+01	-1.080310e+02
1.700000e-07	-5.457628e-06	-1.751608e-09	-3.801125e+01	-1.079401e+02
1.800000e-07	-5.450982e-06	-1.682480e-09	-3.796496e+01	-1.078484e+02
1.900000e-07	-5.443895e-06	-1.616724e-09	-3.791560e+01	-1.077559e+02
2.000000e-07	-5.436544e-06	-1.622965e-09	-3.786440e+01	-1.076625e+02
2.100000e-07	-5.428923e-06	-1.690711e-09	-3.781133e+01	-1.075682e+02
2.200000e-07	-5.421006e-06	-1.656940e-09	-3.775619e+01	-1.074728e+02
2.300000e-07	-5.412972e-06	-1.644360e-09	-3.770023e+01	-1.073762e+02
2.400000e-07	-5.404637e-06	-1.632367e-09	-3.764218e+01	-1.072784e+02
